LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.108,0.119302097024,-60.0,0.0910086858321,0.16052768619,0.966608441054,0.977474945696,77.4798127315,236,
6.0,1.108,-0.00111129015506,-54.0,0.00350123807617,0.129823811728,0.966415917901,0.984889530639,76.9556177041,237,
12.0,1.108,0.0770288854892,-60.0,0.0806451011885,0.160025382112,0.964416798166,0.977309744576,76.2784378338,237,
18.0,1.108,0.00232833079233,-30.0,0.0308289629465,0.132747082903,0.966977221809,0.984359269461,77.3864089847,237,
24.0,1.108,0.127491187027,-24.0,0.144331232662,0.198660971019,0.966049484398,0.96605349551,77.3363829401,237,
30.0,1.108,0.042820020514,-24.0,0.0639907558973,0.146227401507,0.966309919066,0.981185375871,77.3463441748,237,
36.0,1.108,0.00246725645367,-24.0,0.0304062808713,0.137305340412,0.965308924316,0.98314310749,76.5117249914,237,
42.0,1.108,-0.0593802286074,-30.0,-0.0174609838044,0.135019278596,0.964430313955,0.983556123686,75.992684121,237,
48.0,1.108,0.0103358599939,-30.0,0.0492438876858,0.144382289982,0.965361466285,0.981335417885,76.3799853362,237,
54.0,1.108,-0.0797923094227,-36.0,-0.0531232920918,0.14346885435,0.962805475556,0.981648720056,75.7143805642,237,
60.0,1.108,-0.112825158427,-42.0,-0.063787590617,0.1529501955,0.961257952988,0.978774076312,74.6112113033,237,
66.0,1.108,-0.13866358476,-42.0,-0.0898158469237,0.154768750496,0.965308438056,0.978650217927,76.5577032476,237,
72.0,1.108,-0.0562501780694,-42.0,-0.0164774738798,0.14211411873,0.960211593276,0.981768493145,74.7117017805,237,
78.0,1.108,-0.107673077029,-42.0,-0.0522885947121,0.142221434854,0.964219211782,0.981767949531,75.9033951915,237,
84.0,1.108,-0.0828241965253,-42.0,-0.0585545254831,0.141672571277,0.964602450267,0.982140045413,76.3983116707,237,
90.0,1.108,-0.0903169414459,-36.0,-0.0648136399267,0.14456101744,0.964253150653,0.98141036071,76.2902923077,237,
96.0,1.108,-0.0230134948077,-42.0,-0.00515512067728,0.131613746292,0.964353882227,0.984666077743,76.5487000511,237,
102.0,1.108,-0.0321838920671,-36.0,-0.00036034319913,0.132099130555,0.964279537061,0.984464723135,76.4990945883,237,
108.0,1.108,-0.0762782974661,-36.0,-0.0413661127448,0.137812075538,0.963429418324,0.98307443465,76.1502845191,237,
114.0,1.108,-0.0657211413729,-36.0,-0.0386981310997,0.137047945596,0.963570779297,0.983255432248,76.178630731,237,
120.0,1.108,-0.0673769014451,-36.0,-0.0419687630342,0.141056792719,0.96189403111,0.98225205321,75.5805437898,237,
126.0,1.108,0.00753917795111,-36.0,0.0533365614118,0.144105714114,0.965902751163,0.981366410354,76.7884190915,237,
