LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.836,0.604737699669,-48.0,0.415221691155,0.440576891805,0.984796493954,0.933773028273,82.0342536012,239,
6.0,0.836,0.438840326744,-36.0,0.308603799657,0.339559212423,0.985719511742,0.959210707045,82.6904397266,240,
12.0,0.836,0.36657147048,-30.0,0.240400568951,0.278380853295,0.985957881743,0.972186393283,82.8467298576,240,
18.0,0.836,0.550753152771,-30.0,0.419666001159,0.442487102315,0.9859897088,0.932757934652,82.85900179,240,
24.0,0.836,0.535406467775,-30.0,0.399440041434,0.423628642165,0.986010237494,0.938258928048,82.7575480067,240,
30.0,0.836,0.414077928201,-30.0,0.289643722831,0.321691140828,0.98642646981,0.963542968854,82.8954474371,240,
36.0,0.836,0.30992260892,-30.0,0.194776010666,0.239309867906,0.986339394817,0.979354002652,83.0094045697,240,
42.0,0.836,0.497998238168,-36.0,0.371683799647,0.396562944728,0.986506761788,0.945380262054,83.1055637567,240,
48.0,0.836,0.50921413381,-24.0,0.369198000289,0.395043882932,0.986257367947,0.946004785587,82.825396676,240,
54.0,0.836,0.391579970449,-18.0,0.258526229441,0.294360472851,0.986063978777,0.969144132126,82.79943132,240,
60.0,0.836,0.307177522216,-18.0,0.182101699301,0.228777722793,0.986653437327,0.981187838051,83.0769072719,240,
66.0,0.836,0.488170209729,-36.0,0.349518916736,0.376602128674,0.986587524118,0.950933358347,82.8631809926,240,
72.0,0.836,0.51254451999,-30.0,0.37307825298,0.398777818305,0.98652598074,0.945378685919,82.788977797,240,
78.0,0.836,0.397098021159,-18.0,0.270319419885,0.305111434384,0.985745058369,0.966791468117,82.7093239614,240,
84.0,0.836,0.343496697953,-18.0,0.219698592347,0.26136378525,0.985976693488,0.975548806427,82.6993265552,240,
90.0,0.836,0.497914212534,-12.0,0.373834175232,0.400182412044,0.985639256568,0.944465624158,82.548750543,240,
96.0,0.836,0.546465337133,-30.0,0.420745060755,0.445104539716,0.985325181248,0.932497330826,82.2527592231,240,
102.0,0.836,0.437008689964,-18.0,0.324626798545,0.354402510818,0.985440143787,0.955542032584,82.6239541687,240,
108.0,0.836,0.370005024605,-12.0,0.241326992889,0.280172256857,0.985961067291,0.972090996073,82.6071201803,240,
114.0,0.836,0.492865035848,-30.0,0.362427982795,0.389534779821,0.985896092263,0.947495170954,82.5533164877,240,
120.0,0.836,0.526346253218,-6.0,0.407598608227,0.432797005913,0.98543852823,0.936146537112,82.2170435409,240,
126.0,0.836,0.415772448024,-18.0,0.296880939152,0.328566824886,0.986292037801,0.962050019496,82.7970050592,240,
