LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.525,-0.0931702892397,-42.0,-0.0789932798084,0.0852624196401,0.989766614913,0.961760562154,85.3510931468,238,
6.0,0.525,-0.0665130069323,102.0,-0.05604677465,0.0632415602034,0.991125172004,0.97903884123,86.6382948803,239,
12.0,0.525,-0.0318374011395,12.0,-0.021829110037,0.0335172972448,0.993475900131,0.993991508508,88.3996186949,239,
18.0,0.525,-0.051978334161,30.0,-0.0437236050652,0.0490130050002,0.995527283077,0.987112307267,89.8985718544,239,
24.0,0.525,-0.0838667570528,36.0,-0.0831629741534,0.0858532602794,0.995371743266,0.962422149808,90.2743773586,239,
30.0,0.525,-0.0792963087572,36.0,-0.0736155163729,0.0768161031919,0.995193654496,0.969462113572,89.9922064054,239,
36.0,0.525,-0.0301245685363,60.0,-0.0228832272504,0.0316984149218,0.995615153856,0.994564800771,89.9955539122,239,
42.0,0.525,-0.043341670942,24.0,-0.038740025649,0.0449985080301,0.995450972476,0.989028785688,89.5587820625,239,
48.0,0.525,-0.101606659893,54.0,-0.0832737706393,0.0859319712051,0.996849357318,0.960901282796,90.3271291515,239,
54.0,0.525,-0.0903846611532,84.0,-0.0708969289411,0.0741994299073,0.997185246621,0.970201150855,90.0160200167,239,
60.0,0.525,-0.0411339937242,36.0,-0.0306545156217,0.0365898014518,0.99680766684,0.992727355418,90.8882335232,239,
66.0,0.525,-0.0616207852179,18.0,-0.0414512866554,0.0464831662219,0.996921640169,0.988183008279,90.4060241733,239,
72.0,0.525,-0.10917859686,12.0,-0.0868817860829,0.0899943822347,0.996334140621,0.956868386893,89.2983678995,239,
78.0,0.525,-0.0991585949031,36.0,-0.0814964041287,0.0853986739351,0.994859044898,0.961144528424,88.3604985374,239,
84.0,0.525,-0.0431483666999,24.0,-0.0213198151519,0.0307716615057,0.996412421795,0.99477607506,89.8796477488,239,
90.0,0.525,-0.0341691866235,30.0,-0.0201302340239,0.030433934574,0.99561081975,0.994934777911,89.5894897144,239,
96.0,0.525,-0.0685048330691,30.0,-0.0637407362753,0.0678229430966,0.994812749643,0.97577161623,89.4301341525,239,
102.0,0.525,-0.0742170431403,18.0,-0.067316235844,0.0715888097819,0.994226499775,0.973076030848,88.8888816843,239,
108.0,0.525,-0.0249470251319,30.0,-0.00252250158455,0.0286974858835,0.993442140768,0.995390556165,86.9619228956,239,
114.0,0.525,-0.0167737057101,6.0,0.0008664776075,0.034552456568,0.989267069513,0.993300324352,84.2458020298,239,
120.0,0.525,-0.0521735937037,54.0,-0.0312846583083,0.0431504525706,0.9929784172,0.989597476,86.4452567813,239,
126.0,0.525,-0.0722935834499,60.0,-0.0431539093149,0.0537262653753,0.993220361168,0.983604714386,85.4032115098,239,
