LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.928,-0.010523169118,108.0,0.0472400803721,0.160869604809,0.935675082137,0.954023302128,63.0023925271,239,
6.0,0.928,-0.00346799005596,36.0,0.0727125583461,0.152279236008,0.958252984489,0.958594609179,67.7670362453,240,
12.0,0.928,0.0232232170039,36.0,0.0140633334153,0.127056378564,0.962833592331,0.971317937175,69.5791751776,240,
18.0,0.928,0.0839072688662,36.0,0.0463967836905,0.142362828203,0.953290534185,0.964481487284,67.5761468941,240,
24.0,0.928,0.0946006027705,24.0,0.0636096565962,0.145634504518,0.957327494956,0.962842251122,68.4390055433,240,
30.0,0.928,0.130743710915,24.0,0.114793418605,0.168649416568,0.963937304565,0.951182678288,70.2353302208,240,
36.0,0.928,-0.0649381298693,30.0,-0.0817286197635,0.144514486051,0.967126749307,0.964007244295,71.2875725748,240,
42.0,0.928,-0.0446537016851,30.0,-0.0653576715944,0.140683270256,0.963743135873,0.965351736146,69.9876952812,240,
48.0,0.928,-0.0986802646989,36.0,-0.125161791997,0.176436114919,0.962650782238,0.94748779588,70.0418206284,240,
54.0,0.928,-0.0667381984126,30.0,-0.105851455019,0.158361313983,0.964478687363,0.958428032708,71.6241672805,240,
60.0,0.928,-0.209374211061,36.0,-0.205483921357,0.239234722864,0.964036782436,0.909172236594,70.4854611509,240,
66.0,0.928,-0.120255670713,36.0,-0.142968530456,0.189309758455,0.962467357649,0.940389899945,70.1058616765,240,
72.0,0.928,-0.148191405039,36.0,-0.152512806003,0.194918966321,0.967653712714,0.935959092899,70.7584405795,240,
78.0,0.928,-0.105105540103,30.0,-0.0854698744789,0.138056033438,0.975242811437,0.967382526313,73.8813367064,240,
84.0,0.928,-0.187666361106,48.0,-0.205580072441,0.231017900776,0.974033587755,0.916922591156,74.6117853336,240,
90.0,0.928,-0.132150789726,24.0,-0.141301836398,0.175917218388,0.975282791623,0.949272458894,74.7555748503,240,
96.0,0.928,-0.161324616482,36.0,-0.192341466547,0.221491250996,0.970858626443,0.922779764303,73.5405158292,240,
102.0,0.928,-0.0723413609186,48.0,-0.077538234005,0.141720195933,0.968354923907,0.965123585367,71.4217301812,240,
108.0,0.928,-0.164865135136,54.0,-0.176701547118,0.215740389507,0.964173737549,0.923021348086,70.1813856174,240,
114.0,0.928,-0.0576401977198,48.0,-0.113382778284,0.170700245042,0.959415829684,0.950369894413,69.2590402321,240,
120.0,0.928,-0.142436130714,42.0,-0.200433654682,0.232073252817,0.964314668331,0.916005197914,71.8185528188,240,
126.0,0.928,-0.0806518247895,24.0,-0.0546680876295,0.133443176931,0.968013314831,0.9684111358,70.6739789759,240,
