LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,-0.0119831523506,30.0,-0.0292653807255,0.0355617955564,0.993444958116,0.989801258199,88.5605355653,239,
6.0,0.432,0.0142411245056,30.0,-0.00341095460621,0.0216158987209,0.993211383331,0.996336679052,87.9084655799,240,
12.0,0.432,0.0482417381533,12.0,0.0282538504356,0.0352501775762,0.993553197817,0.990364644336,88.0595881158,240,
18.0,0.432,0.0241701332875,12.0,0.0052276424984,0.0234140501173,0.992103228802,0.995688291454,87.0712535791,240,
24.0,0.432,-0.00375954612658,12.0,-0.0292475817558,0.0372389017163,0.993924867704,0.989599592154,86.9425143062,240,
30.0,0.432,0.0200019677056,6.0,-0.0100464752239,0.025378496748,0.993832701047,0.995145578581,86.7980499564,240,
36.0,0.432,0.0457882228896,18.0,0.0301053746028,0.0351327164133,0.995298292087,0.990426775393,89.7410374029,240,
42.0,0.432,0.0261913077608,18.0,0.00806732864066,0.021845300686,0.995010514439,0.996356984886,88.4998485039,240,
48.0,0.432,-0.00977885449596,30.0,-0.0308932872837,0.0362042269113,0.995514554814,0.990004603873,89.306434966,240,
54.0,0.432,0.0114544270338,12.0,-0.0113229276099,0.0217144217575,0.995403638922,0.996354432595,89.5039663608,240,
60.0,0.432,0.0329423724902,24.0,0.0101615983935,0.0216847477659,0.995642277547,0.996408537539,89.1482690218,240,
66.0,0.432,0.00529518552015,12.0,-0.00993575807852,0.0214418512102,0.995678808046,0.99648565831,89.2364016071,240,
72.0,0.432,-0.0319222642741,24.0,-0.056374811123,0.0608804876464,0.996018326258,0.973402346019,86.9794340798,240,
78.0,0.432,-0.0228882904124,24.0,-0.0509612194234,0.0573575291931,0.994829828123,0.976557136811,85.0892263207,240,
84.0,0.432,0.0362356989253,12.0,0.017990656066,0.0281530481944,0.994323707881,0.993978117811,87.7330154234,240,
90.0,0.432,0.0243600244368,6.0,0.00662942306007,0.0228940861125,0.994934561978,0.996057859171,87.5866174108,240,
96.0,0.432,-0.000332973312103,18.0,-0.032214012165,0.0432617595217,0.994257065183,0.986680827036,83.6422236767,240,
102.0,0.432,0.00368794798211,6.0,-0.0287896620349,0.0423626254836,0.9940947974,0.987382758987,82.3958366175,240,
108.0,0.432,0.0189693176275,6.0,0.00826456693396,0.0252274210055,0.992043114965,0.99508075184,86.4978308832,240,
114.0,0.432,0.00868869380262,12.0,-0.000399023668656,0.0229887715908,0.991814519106,0.995816795552,86.9793114388,240,
120.0,0.432,-0.0249100381303,12.0,-0.0416851945274,0.0476878912123,0.994629107451,0.983243400078,86.8792036971,240,
126.0,0.432,-0.0396105094702,6.0,-0.0558820038154,0.0615023050775,0.991808145456,0.97204127693,85.4498175657,240,
