LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.15,0.242422329336,162.0,0.141629367324,0.231346094206,0.960955789299,0.984404585001,77.8007475266,230,
6.0,1.15,0.041166179265,162.0,-0.0102247602844,0.199813008949,0.963468246023,0.988259277417,78.6990468048,231,
12.0,1.15,0.0458525684612,168.0,0.0086539696218,0.196534226374,0.963528651193,0.988644357895,78.7247585136,231,
18.0,1.15,0.21922410875,162.0,0.182376987264,0.246644402018,0.963081233372,0.982146629075,78.7317142022,231,
24.0,1.15,0.160617456993,162.0,0.123467375911,0.216078850562,0.963399651082,0.986325967709,78.6887439516,231,
30.0,1.15,0.0252448145632,162.0,-0.0128946000009,0.200835839164,0.963914156293,0.988245767798,78.6512564401,231,
36.0,1.15,-0.0185898517839,162.0,-0.0474431173969,0.208647156509,0.964403774402,0.987233701822,78.9203527405,231,
42.0,1.15,0.176205177677,168.0,0.142348976723,0.222710525978,0.963721509158,0.985409945929,78.9571389814,231,
48.0,1.15,0.135945427903,162.0,0.0965562518185,0.204445977046,0.963694054457,0.987747088388,78.8726332049,231,
54.0,1.15,0.016629066459,162.0,-0.0145321267809,0.200036895748,0.963781226862,0.988249973705,78.7766003963,231,
60.0,1.15,-0.0246211504526,156.0,-0.0587774952654,0.213936224266,0.964529386823,0.986692166338,78.8395342313,231,
66.0,1.15,0.184485825911,156.0,0.133283683468,0.220507532226,0.963630155714,0.985917548283,78.6498018322,231,
72.0,1.15,0.16228363423,168.0,0.109197384255,0.210680794192,0.963719896464,0.987131314939,78.6391943032,231,
78.0,1.15,0.0448366771936,174.0,0.0129382114488,0.194998558369,0.963757865195,0.988787504721,78.8416257012,231,
84.0,1.15,0.0197330137922,156.0,-0.02300012435,0.205434860847,0.963546125447,0.987709947982,78.4056094863,231,
90.0,1.15,0.223992712118,162.0,0.175199019386,0.244675060515,0.963003859519,0.982559048933,78.4164003095,231,
96.0,1.15,0.210258665802,162.0,0.159709379025,0.237997267736,0.962402300493,0.983516597326,78.1317396045,231,
102.0,1.15,0.116322673873,156.0,0.0816437337808,0.203079114681,0.963152538784,0.98781767496,78.567199267,231,
108.0,1.15,0.0227208462262,162.0,-0.0222436443,0.204116228491,0.963749832462,0.987889060061,78.5395930083,231,
114.0,1.15,0.202650435832,168.0,0.15726234811,0.233934371318,0.962836783003,0.984050735035,78.4744855711,231,
120.0,1.15,0.170648023013,168.0,0.125243571297,0.22202102208,0.96220098127,0.985637349056,78.0487647402,231,
126.0,1.15,0.0771142618702,162.0,0.0371145886356,0.194572869007,0.963891346552,0.98893364313,78.8044382228,231,
