LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,0.0861634822515,-30.0,0.020747986835,0.0576445347627,0.917007297175,0.948603172094,60.1117998638,239,
6.0,0.301,0.061691044044,-30.0,0.00607798321201,0.0481668518212,0.93541258671,0.963569481504,64.4873605785,240,
12.0,0.301,0.00152619745095,-30.0,-0.0131715115138,0.0463393516917,0.945813266776,0.96599156301,66.98001661,240,
18.0,0.301,-0.00205107770471,-36.0,0.0115475046649,0.044347429104,0.95034848971,0.968790414741,68.176878707,240,
24.0,0.301,0.0155056425186,0.0,0.0219547038243,0.0482212417784,0.951016392389,0.962859085814,68.0908170849,240,
30.0,0.301,0.00754926784808,0.0,0.0138245226176,0.0451559286562,0.949797650508,0.967714113293,68.0504962058,240,
36.0,0.301,-0.025765986613,6.0,-0.0223325674818,0.0478662572127,0.950645008481,0.964469600587,68.5339782545,240,
42.0,0.301,-0.000449883091695,6.0,0.00292728160643,0.0409355756248,0.954048744055,0.974019777025,69.6535581347,240,
48.0,0.301,0.0133966978882,0.0,0.0114792656657,0.0435803310612,0.950484718506,0.970927474677,68.7538606116,240,
54.0,0.301,0.00431776680565,0.0,0.00651598181347,0.0411511246903,0.954040421362,0.974046124424,69.8013160894,240,
60.0,0.301,-0.0458607896248,0.0,-0.0361297709097,0.0548661875219,0.953151608846,0.954164448767,69.3115856961,240,
66.0,0.301,-0.0146534030866,0.0,-0.00378741005948,0.0405001976209,0.955686652386,0.974423760383,70.0311608467,240,
72.0,0.301,-0.0140923921303,-6.0,0.0045981280187,0.0390620411783,0.959842225622,0.976093564832,71.1699676035,240,
78.0,0.301,-0.0104719902337,0.0,0.00550296000127,0.0405047708003,0.957727764406,0.973879196507,70.174976623,240,
84.0,0.301,-0.0546736532501,-6.0,-0.0354675805207,0.053279056114,0.959489118354,0.955462989458,70.4507793455,240,
90.0,0.301,-0.0208145063528,-6.0,-0.00599647891834,0.0410008378735,0.956521884972,0.973273487463,69.8548308105,240,
96.0,0.301,-0.0149356143407,-6.0,0.00178753175656,0.0410631961527,0.954465052635,0.973460253453,69.5097488553,240,
102.0,0.301,-0.00347026777015,-18.0,0.00776428394708,0.04238489399,0.952176940762,0.972013363116,69.031555151,240,
108.0,0.301,-0.0567451049747,-18.0,-0.0441170745289,0.0598520873835,0.955058891132,0.946276948482,69.9388249776,240,
114.0,0.301,-0.02949157235,6.0,-0.0220033559111,0.0457160471324,0.955717548691,0.968043525431,70.2170910954,240,
120.0,0.301,-0.0322418925503,-12.0,-0.0182994899219,0.0439023758011,0.956126589654,0.970451986108,70.3403313115,240,
126.0,0.301,-0.0233778238962,0.0,-0.00909832935811,0.0419487498739,0.953832656138,0.972721102651,69.5648080429,240,
