LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,0.136861644295,-48.0,0.0322525647735,0.0766418276619,0.969829724103,0.97983967413,75.2882033688,239,
6.0,0.729,0.067683339143,-48.0,-0.0233365894471,0.0647608914849,0.980176164224,0.985182697424,78.5374374349,240,
12.0,0.729,-0.0136073146517,-48.0,-0.0154822786849,0.0592616470907,0.984653357991,0.987379383611,79.6766672724,240,
18.0,0.729,-0.100411719468,48.0,-0.0357387721641,0.0653060813744,0.987331642348,0.984668994631,80.5806258147,240,
24.0,0.729,-0.0660624853083,42.0,-7.59672267267e-05,0.0513219437178,0.990046510361,0.99048764999,81.7662981357,240,
30.0,0.729,-0.135309574638,30.0,-0.0455311482765,0.0653822218437,0.992702429874,0.984757112349,83.3292100535,240,
36.0,0.729,-0.134443224128,60.0,-0.044318757917,0.0616536621659,0.99490172657,0.986500555253,84.7724729752,240,
42.0,0.729,-0.146671873151,18.0,-0.0540636292067,0.0699069812238,0.994643406568,0.982614294554,84.2545479073,240,
48.0,0.729,-0.0789347590501,-48.0,0.00661747868047,0.0422476564393,0.995089477,0.993643237093,85.1754753796,240,
54.0,0.729,-0.147171765195,-36.0,-0.0533523861507,0.0685262819615,0.993864093943,0.983503400244,84.7213624697,240,
60.0,0.729,-0.168201983163,-24.0,-0.0784326566327,0.0904589993564,0.992769457916,0.971555783361,83.9880909636,240,
66.0,0.729,-0.202458160952,12.0,-0.11163172409,0.11910225743,0.994350714633,0.952114666815,85.2495994628,240,
72.0,0.729,-0.157733160224,12.0,-0.0660951051728,0.0798189805243,0.994112927801,0.977501817643,84.1013876329,240,
78.0,0.729,-0.196926051997,18.0,-0.111594560055,0.11881310532,0.995171906736,0.952223654452,85.5107624422,240,
84.0,0.729,-0.160477203962,-36.0,-0.0739985080366,0.0848651443629,0.993526183322,0.97522216098,85.2384464242,240,
90.0,0.729,-0.163947463788,18.0,-0.0867157865832,0.0959147717247,0.993167672799,0.968800317361,85.4377356276,240,
96.0,0.729,-0.0969538962036,-30.0,-0.0135336871534,0.0454745244133,0.992766495939,0.992717446745,84.575837102,240,
102.0,0.729,-0.149615876264,-18.0,-0.0714855743552,0.0858193087104,0.990083388518,0.974519461913,83.1296921755,240,
108.0,0.729,-0.182492601093,-36.0,-0.0998687525302,0.111190585804,0.989120765562,0.957994447297,82.6326765421,240,
114.0,0.729,-0.199914129855,-24.0,-0.112073966647,0.123401314359,0.988343610276,0.948180336964,81.6511433766,240,
120.0,0.729,-0.126939102607,-24.0,-0.0322313212395,0.0613061682736,0.987932016236,0.986637982396,81.4722021688,240,
126.0,0.729,-0.115306657295,-30.0,-0.0390756615409,0.0641187868079,0.989545301433,0.985339550812,81.9388807963,240,
