LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,-0.0391418034374,-60.0,-0.0321124210029,0.0457847500876,0.983717119615,0.983173220339,81.865162527,239,
6.0,0.421,-0.00714186796514,-6.0,-0.000272413021351,0.0246233676091,0.990618058959,0.99518758778,86.2951067358,240,
12.0,0.421,0.0201073161964,66.0,0.0243188142132,0.0298485604091,0.995472664725,0.992975439087,90.3666734875,240,
18.0,0.421,-0.00725483476423,-18.0,0.00147182343564,0.0172823997473,0.995528697594,0.997633142026,90.4153076323,240,
24.0,0.421,-0.0374674696224,-6.0,-0.0327899795842,0.0369927991011,0.995462541471,0.989366478128,90.4676652019,240,
30.0,0.421,-0.0133934664886,0.0,-0.00340851004847,0.0154430502532,0.996509485024,0.998129147838,91.6161559795,240,
36.0,0.421,0.00617928878902,36.0,0.0204972381285,0.0253284019005,0.996920126655,0.994889841668,91.7180055049,240,
42.0,0.421,-0.00972196937813,42.0,0.00185214286579,0.0143891966804,0.99701854554,0.998358503985,92.0573860196,240,
48.0,0.421,-0.0521494434606,18.0,-0.035779845478,0.0384428058284,0.997333582414,0.988306131927,92.1746211933,240,
54.0,0.421,-0.0329614477304,6.0,-0.0112984899387,0.017790643889,0.997477263018,0.997470771581,92.350825164,240,
60.0,0.421,-0.0128985280516,-6.0,0.00572699800892,0.0140598970741,0.997757877342,0.998424862699,92.8527055537,240,
66.0,0.421,-0.0410229291188,24.0,-0.0248818261432,0.0283062875113,0.997484236472,0.993647407872,92.4879543652,240,
72.0,0.421,-0.0775661781908,-6.0,-0.0637787730965,0.065532368054,0.996639830242,0.967122556387,91.6181978729,240,
78.0,0.421,-0.0701496947923,-6.0,-0.0563969709375,0.0584744754646,0.996469286118,0.97359540345,91.4013193054,240,
84.0,0.421,-0.0156276715779,-18.0,0.0019561770848,0.0147052247557,0.996885107047,0.99828501613,91.887598628,240,
90.0,0.421,-0.0337608761054,-12.0,-0.0183128427174,0.0259639130125,0.995022018567,0.994630226773,89.7551930359,240,
96.0,0.421,-0.0591601750046,-18.0,-0.0512028637725,0.054146451282,0.99519390961,0.977537743364,90.1981258585,240,
102.0,0.421,-0.0705088123884,-30.0,-0.0572019540622,0.0611229077756,0.99286115259,0.971224015339,88.0108429649,240,
108.0,0.421,-0.0239404617843,-36.0,-0.00791074063567,0.0255132374626,0.991584174901,0.994699283517,86.498842791,240,
114.0,0.421,-0.0136211653191,-30.0,0.000465851743706,0.0247188239369,0.991031102527,0.995044693941,86.2435791546,240,
120.0,0.421,-0.0419752359872,0.0,-0.0296106890043,0.0358487019769,0.993712975646,0.989924759738,88.7522953224,240,
126.0,0.421,-0.0559931098994,-30.0,-0.0390999704576,0.0450677995387,0.992796899168,0.983759615703,87.5251340804,240,
