LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,-0.0350280383635,-192.0,-0.0321062970191,0.0541967508269,0.970710574689,0.976293834457,75.8718123866,239,
6.0,0.445,0.00390504434118,-198.0,0.00304891496938,0.0372402371751,0.978732866635,0.988886399136,79.4482225871,240,
12.0,0.445,0.0238836954241,-144.0,0.0246301891619,0.0383216492673,0.986974974782,0.988307484729,83.7435217526,240,
18.0,0.445,-0.000970131321006,-222.0,0.00340588920337,0.030055535199,0.986502501837,0.992771963363,83.464576968,240,
24.0,0.445,-0.0333313569723,-210.0,-0.0283426585228,0.0411307708122,0.986350370925,0.986719324185,83.4952114492,240,
30.0,0.445,-0.00101460773576,-180.0,0.00653611056506,0.029545902542,0.987321394948,0.993073147645,84.044915745,240,
36.0,0.445,0.0119159329995,-156.0,0.0225644338434,0.0359072366092,0.98871310812,0.989594599872,84.5334425345,240,
42.0,0.445,-0.00165946371544,-156.0,0.00390942489681,0.0271111528943,0.989358163078,0.9941006741,85.1446638798,240,
48.0,0.445,-0.0449770418699,-162.0,-0.0318689100256,0.0414799662454,0.989926123351,0.986198584714,85.2978900279,240,
54.0,0.445,-0.0218930513583,-186.0,-0.00305327111928,0.0260638537744,0.990429602613,0.994508742054,85.667055201,240,
60.0,0.445,-0.0103418237678,-186.0,0.00478836820883,0.0258064934128,0.990749392683,0.994632776309,85.9583349294,240,
66.0,0.445,-0.0390159054114,-162.0,-0.0268219624636,0.0377746960353,0.989655956075,0.988591388404,85.2713255143,240,
72.0,0.445,-0.0747119012822,-198.0,-0.0639046717837,0.069974544489,0.987797558457,0.962209826327,84.2150304622,240,
78.0,0.445,-0.0624034175963,-198.0,-0.0508918947693,0.0585277598133,0.987466968534,0.973164628588,83.9943186102,240,
84.0,0.445,-0.0171492928483,-186.0,-0.00282841505401,0.0274291987216,0.988965563085,0.993961165948,84.8926189222,240,
90.0,0.445,-0.0376096996506,-186.0,-0.0248346159523,0.0400889429674,0.985198575926,0.987089643113,82.5741062689,240,
96.0,0.445,-0.0612490593403,-192.0,-0.0570404941073,0.0645651432038,0.985935374264,0.967985329101,83.2499018655,240,
102.0,0.445,-0.0725770518155,-228.0,-0.0593960267867,0.0681567635912,0.982932619286,0.963945362092,81.4897333828,240,
108.0,0.445,-0.0297880661959,-228.0,-0.0148589138498,0.0379201696323,0.982340988078,0.988164437954,80.6816613782,240,
114.0,0.445,-0.0197265955712,-192.0,-0.00748748673168,0.0368871777749,0.980614678141,0.988838348738,79.9997096572,240,
120.0,0.445,-0.0437443548325,-192.0,-0.0343961738236,0.0470947558361,0.984174438101,0.982492459489,82.1873052333,240,
126.0,0.445,-0.0568937432962,-210.0,-0.0425403895685,0.0550520241097,0.982116861089,0.97549748077,80.6508259786,240,
