LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.93,-0.225732941881,0.0,-0.0362421860554,0.180327841635,0.960361142756,0.949853576106,62.6780455959,239,
6.0,0.93,-0.180275193304,0.0,-0.00621080716211,0.17021463923,0.965016545711,0.955528291019,64.0172039982,240,
12.0,0.93,-0.237133933288,0.0,-0.0684472923895,0.183843256002,0.962567014184,0.948973725578,63.9061594259,240,
18.0,0.93,-0.191002959643,6.0,-0.0263662845806,0.171140256141,0.960673610959,0.955840458127,64.2296424042,240,
24.0,0.93,-0.215403044389,0.0,-0.0323492319991,0.174121860144,0.959147818688,0.954205600289,63.8079553566,240,
30.0,0.93,-0.161998928483,-66.0,0.0139599393657,0.160176837024,0.967402198543,0.961754563096,66.2455272118,240,
36.0,0.93,-0.269552670217,0.0,-0.0856088261979,0.181856234187,0.968093304642,0.951207638543,66.0597258401,240,
42.0,0.93,-0.199727138973,0.0,-0.0200394946145,0.170294290524,0.96072847955,0.956247578622,64.2266666082,240,
48.0,0.93,-0.221298785228,-6.0,-0.0462031758877,0.168343369006,0.965909535823,0.957848173543,65.7565620701,240,
54.0,0.93,-0.127687140214,-6.0,0.0231657184778,0.163050342994,0.962990187728,0.960744216652,65.8586369717,240,
60.0,0.93,-0.27840175953,-12.0,-0.10245378072,0.198807459919,0.961475546512,0.941242493016,63.9593115983,240,
66.0,0.93,-0.216504909627,-24.0,-0.0394847630947,0.175243576367,0.96205260713,0.953307597549,63.8826402015,240,
72.0,0.93,-0.262853501421,-18.0,-0.0823056259052,0.191910445456,0.960652668601,0.944347295331,63.3268196475,240,
78.0,0.93,-0.180663524144,-18.0,0.0118505950009,0.164191227455,0.967263838286,0.959245569416,65.3579885109,240,
84.0,0.93,-0.319156013262,-6.0,-0.125342435162,0.208981484525,0.966183570868,0.935506886082,64.6267009827,240,
90.0,0.93,-0.243798230238,-24.0,-0.0589741854119,0.180691773264,0.961615816321,0.950571631914,63.8700682463,240,
96.0,0.93,-0.276523492558,-18.0,-0.0988778922622,0.200526565119,0.956905942156,0.939962764495,63.096523278,240,
102.0,0.93,-0.178658823962,-30.0,-0.00216689437245,0.172507134643,0.959418758832,0.954673762176,63.5111569913,240,
108.0,0.93,-0.311549851745,-12.0,-0.129503640029,0.217208873681,0.956643370359,0.930591791825,63.1120254486,240,
114.0,0.93,-0.283393090719,-12.0,-0.0900523165883,0.200304401098,0.959532384851,0.93848167446,62.151677107,240,
120.0,0.93,-0.33764815885,-18.0,-0.147607013189,0.228439235506,0.962044030147,0.9229536916,63.1192124701,240,
126.0,0.93,-0.233088352238,-12.0,-0.0286568964019,0.17532783366,0.961551375556,0.952898856816,63.41035811,240,
