LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,0.151796157184,0.0,0.121954452202,0.126889999417,0.983419768517,0.899948562605,81.857895998,239,
6.0,0.297,0.151780453465,0.0,0.144148229763,0.150377429315,0.975316391255,0.866189380678,77.8606326142,240,
12.0,0.297,0.208556121094,1398.0,0.194302685124,0.199614520161,0.97200318024,0.791497685025,76.3564719548,240,
18.0,0.297,0.203183623741,36.0,0.206325657742,0.211152094489,0.97278300771,0.772171778089,76.798423531,240,
24.0,0.297,0.246674970146,-6.0,0.241322950983,0.246030488806,0.968888065383,0.717417278669,75.242519601,240,
30.0,0.297,0.305856495512,1374.0,0.291035780344,0.295336149379,0.967361284148,0.660451493607,74.0446454307,240,
36.0,0.297,0.332587148719,-6.0,0.316575287215,0.319730778096,0.974340714987,0.63352695077,76.839175634,240,
42.0,0.297,0.316242824027,-6.0,0.304918371939,0.308529037913,0.971598892827,0.645458850298,75.674048181,240,
48.0,0.297,0.339147791264,-6.0,0.318506593335,0.321405868601,0.975819827321,0.631143709655,77.7365468391,240,
54.0,0.297,0.406365778244,1374.0,0.370819349495,0.374325601912,0.969171378607,0.585864645983,73.5802023088,240,
60.0,0.297,0.354019054401,-6.0,0.33090437367,0.334020992263,0.974191227434,0.620489663796,76.4703321765,240,
66.0,0.297,0.338627580171,-6.0,0.305081491233,0.308490975841,0.975506977065,0.649865599262,76.3590559189,240,
72.0,0.297,0.349077045961,-6.0,0.316287058502,0.318996405197,0.978051006897,0.634900296585,78.5561093723,240,
78.0,0.297,0.363059236364,-6.0,0.346505431866,0.349437317874,0.973886346125,0.604863323599,76.6521005217,240,
84.0,0.297,0.276889624616,1344.0,0.264967282996,0.269415102599,0.970513320045,0.696337338572,74.8007760329,240,
90.0,0.297,0.197657667053,-6.0,0.188153051654,0.193556281487,0.972952035498,0.803504443373,76.5263498778,240,
96.0,0.297,0.182088170037,1350.0,0.173489213069,0.179252578197,0.97448723218,0.828233150954,76.6947351797,240,
102.0,0.297,0.201686496953,-6.0,0.198310342053,0.203371177343,0.974118243052,0.790364050017,76.6955131712,240,
108.0,0.297,0.176963637885,-6.0,0.15630767618,0.162014989176,0.97600525283,0.851249462671,77.9688512125,240,
114.0,0.297,0.145828563087,-6.0,0.13974577123,0.145669667856,0.977293243165,0.870638312478,78.7465232819,240,
120.0,0.297,0.120756681556,-6.0,0.110575038891,0.11851577319,0.975432450412,0.910183567751,77.9544120857,240,
126.0,0.297,0.159062947555,-6.0,0.147582835394,0.152828831631,0.978848066593,0.860455765139,79.4808246889,240,
