LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.838,-0.15345311934,-12.0,0.148271044981,0.321411533515,0.99776642636,0.989329163392,83.1025200419,239,
6.0,2.838,-0.441422136105,0.0,-0.0911868625003,0.321325144466,0.998075643416,0.989182834636,81.7812166613,240,
12.0,2.838,-0.308128250952,-6.0,0.0689630514611,0.320137994545,0.998356132702,0.989209821738,81.5147215786,240,
18.0,2.838,-0.4484369839,0.0,-0.0803621676644,0.325405264703,0.99841891115,0.988830969651,81.3548247132,240,
24.0,2.838,-0.239278228406,0.0,0.156546026738,0.354977105675,0.998717548491,0.986685847696,81.161595108,240,
30.0,2.838,-0.452745988636,0.0,-0.0546925133075,0.320839102082,0.998868933478,0.989109554816,81.3065119116,240,
36.0,2.838,-0.347482927097,0.0,0.0575795550072,0.320782184828,0.998926567075,0.989114667547,81.3402698071,240,
42.0,2.838,-0.466902877361,0.0,-0.0616567636788,0.323374643888,0.998951655535,0.988923978798,81.2296912502,240,
48.0,2.838,-0.271806342703,0.0,0.135355815628,0.342843034658,0.998870161702,0.987593802786,81.3745583535,240,
54.0,2.838,-0.406352256082,-6.0,-0.00178215647473,0.312360618483,0.999011051408,0.989693505737,81.5304699062,240,
60.0,2.838,-0.372839847252,-6.0,0.0384740441489,0.319438555936,0.998988905517,0.989189403133,81.2491539219,240,
66.0,2.838,-0.434441106393,0.0,-0.0363836419981,0.313909496136,0.998988304888,0.989597658311,81.5636824533,240,
72.0,2.838,-0.299088682317,0.0,0.103796986058,0.330194553162,0.998953722612,0.988490544739,81.465402894,240,
78.0,2.838,-0.3588636826,0.0,0.0487182841501,0.316911146368,0.998950578898,0.989390900694,81.4838444126,240,
84.0,2.838,-0.356707657796,0.0,0.0424185799696,0.312136433536,0.998926545458,0.989735594429,81.7146489033,240,
90.0,2.838,-0.381999714149,0.0,0.0169414044559,0.310305315097,0.998966115041,0.989848142344,81.6790649623,240,
96.0,2.838,-0.309026936539,0.0,0.0942302464064,0.325867540631,0.998980707208,0.988797928859,81.5546848711,240,
102.0,2.838,-0.290758156515,0.0,0.112562580748,0.333078464816,0.998949972608,0.988291005134,81.463865506,240,
108.0,2.838,-0.408579294883,-6.0,-0.00250460559292,0.311212062597,0.99898430946,0.989778291037,81.5986791483,240,
114.0,2.838,-0.362116261617,-6.0,0.0443147798677,0.315622163162,0.998984942427,0.989479474857,81.5221831092,240,
120.0,2.838,-0.343564751816,0.0,0.0703102979695,0.329685890538,0.998893378694,0.988455128728,80.9542043439,240,
126.0,2.838,-0.20920497856,0.0,0.213421623201,0.38199459938,0.999062017037,0.984611661577,81.2668440055,240,
