LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,0.140247785703,-1314.0,0.114206238216,0.117016948899,0.989167147918,0.896317974631,85.3137882966,239,
6.0,0.309,0.139536660355,-1326.0,0.140687068183,0.14348559425,0.987001005543,0.855710939028,83.7710482907,240,
12.0,0.309,0.193213181737,78.0,0.191480980159,0.19409644471,0.983740311372,0.770543427625,81.7246854789,240,
18.0,0.309,0.189944999317,-1326.0,0.202286189599,0.204495247467,0.98508228557,0.750468403511,82.748822204,240,
24.0,0.309,0.224809855182,-1326.0,0.228723065645,0.230974275105,0.982723899955,0.706781083152,81.4869237506,240,
30.0,0.309,0.278756863009,42.0,0.275925169922,0.278241588658,0.98075379275,0.648662217483,79.3811987803,240,
36.0,0.309,0.3013815776,-1326.0,0.301061464541,0.302756126428,0.985133900095,0.621005268404,81.5910485132,240,
42.0,0.309,0.287346598188,-1326.0,0.293362211755,0.295356184355,0.982518703054,0.628312957503,80.2826730455,240,
48.0,0.309,0.295193729376,-1326.0,0.297040749945,0.298508152736,0.986838137012,0.624803732932,82.98750438,240,
54.0,0.309,0.360354551967,-6.0,0.343984936499,0.345874178792,0.982418549841,0.579810466996,79.2241560403,240,
60.0,0.309,0.318598825149,-1326.0,0.313628151423,0.315093174963,0.986804581616,0.60815286062,82.5342982756,240,
66.0,0.309,0.297022634635,6.0,0.290146745406,0.291951472263,0.98642410051,0.635269329816,81.3474369354,240,
72.0,0.309,0.300900251493,-1326.0,0.29548389999,0.296731971326,0.989223986172,0.627671828619,84.3543227437,240,
78.0,0.309,0.320554105813,-1326.0,0.322050399001,0.323579727366,0.985300872087,0.598915884318,81.9167324854,240,
84.0,0.309,0.247879816441,-12.0,0.246929565352,0.249174825637,0.983616459757,0.688363087394,80.7932216599,240,
90.0,0.309,0.170563851319,18.0,0.179042950986,0.181933991863,0.983850105034,0.793813776974,81.4090540172,240,
96.0,0.309,0.155568353467,-6.0,0.159374322132,0.162453063464,0.985133542028,0.828100897717,81.8852334609,240,
102.0,0.309,0.172753415768,-12.0,0.178652304331,0.181449436367,0.984648119195,0.795267726648,81.73567041,240,
108.0,0.309,0.133246907441,-1326.0,0.135570629487,0.138118290776,0.988478629947,0.864348184856,84.8038317343,240,
114.0,0.309,0.111613438953,-1326.0,0.119785791984,0.123008902105,0.987852861303,0.883261125299,83.9012628567,240,
120.0,0.309,0.0779656922545,-1326.0,0.0928046907987,0.0966519109419,0.988453016564,0.924656904992,84.4631478791,240,
126.0,0.309,0.109675151542,-1326.0,0.121308650306,0.124387615871,0.988201111116,0.881399240435,84.1716248184,240,
