LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.192,0.0220126577921,-30.0,-0.00367617268252,0.020691130478,0.983366897897,0.991094695565,81.1906593125,239,
6.0,0.192,-0.00828311401094,-24.0,-0.028553455037,0.0349184472258,0.98398050214,0.975299460765,81.4925245748,240,
12.0,0.192,0.0149763524313,-18.0,-0.000719039535683,0.0199724629965,0.983973147495,0.991723288852,81.6216091925,240,
18.0,0.192,0.0230443732968,-18.0,0.010353807577,0.0221885153132,0.984494056289,0.989799954435,81.9299010683,240,
24.0,0.192,0.0378111224547,-18.0,0.0200808170506,0.0277115038537,0.985658520792,0.984309932482,82.4159722016,240,
30.0,0.192,0.0113913070065,-18.0,-0.00561728252076,0.0202568840816,0.985073165136,0.991553317994,82.0792863574,240,
36.0,0.192,0.0226339643823,-18.0,0.00987294605982,0.02116674056,0.985744642704,0.990681158328,82.7600464559,240,
42.0,0.192,0.0293063282466,-12.0,0.0199726864306,0.0275603753308,0.985411484118,0.984333651098,82.513208189,240,
48.0,0.192,0.0402053284392,6.0,0.0283243602645,0.0339783619116,0.986036160533,0.976556967569,82.7182004569,240,
54.0,0.192,0.0122799704054,6.0,0.00352150640043,0.0182119171225,0.987040539432,0.993093604362,83.5472489102,240,
60.0,0.192,0.0196336738742,0.0,0.0127768407811,0.0226448574169,0.985855337747,0.989366951308,82.7849966171,240,
66.0,0.192,0.0377191991598,-6.0,0.0286625863414,0.0344731689421,0.985238845214,0.975765967602,82.3637999497,240,
72.0,0.192,0.0437115888948,-6.0,0.036746039518,0.0413510907477,0.985364466372,0.965405729464,82.5380694134,240,
78.0,0.192,0.0247901009373,-6.0,0.0154988315618,0.024309923708,0.985846130732,0.987778331532,82.7550612008,240,
84.0,0.192,0.0297580839069,-6.0,0.021756620914,0.0285228771086,0.986368050298,0.983298720374,83.0165009173,240,
90.0,0.192,0.0528441641879,-6.0,0.0442816180215,0.0478247338465,0.987046730192,0.954701821473,83.3660668358,240,
96.0,0.192,0.0580530109843,0.0,0.0520019474897,0.0550933799267,0.986945703258,0.941003245267,83.2458411843,240,
102.0,0.192,0.0493551435546,0.0,0.0418043374673,0.0457275505174,0.98652073642,0.958535587642,82.9367567824,240,
108.0,0.192,0.0499279470447,-6.0,0.0444501641252,0.0479717186862,0.986881680157,0.95423532557,83.3883755841,240,
114.0,0.192,0.07641084674,-6.0,0.0705089575329,0.0727995066429,0.987044536705,0.902312039574,83.3174201845,240,
120.0,0.192,0.0892966963142,0.0,0.0830855599141,0.0850542267041,0.986774761075,0.872037385316,83.2475303349,240,
126.0,0.192,0.08599537678,-6.0,0.0762218500894,0.078574342089,0.986486514136,0.889889217037,82.4287887171,240,
