LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,0.283217242821,-12.0,0.167363723341,0.179686198068,0.960576245054,0.861640481934,69.9028353134,239,
6.0,0.398,0.25453141583,-12.0,0.142192801461,0.153470452809,0.969091254417,0.894188106085,73.3813006622,240,
12.0,0.398,0.206076569552,-12.0,0.111928266689,0.122131992896,0.977335765558,0.929344802413,77.4720298515,240,
18.0,0.398,0.231094529034,-12.0,0.155861976535,0.162559012485,0.979597279116,0.882357085146,78.7126803785,240,
24.0,0.398,0.236468690391,-12.0,0.171993814059,0.176854300182,0.984012327477,0.86481331915,81.0182230421,240,
30.0,0.398,0.190146172031,-12.0,0.148834573901,0.15300091461,0.988227211457,0.89452723156,83.6528757355,240,
36.0,0.398,0.125071461372,-12.0,0.106903707405,0.111164936031,0.991460824911,0.940864587315,85.9478475973,240,
42.0,0.398,0.177346886847,-36.0,0.153182039711,0.155689862472,0.993056287282,0.891547015002,87.1703017036,240,
48.0,0.398,0.192916304408,-36.0,0.169145824127,0.171292940531,0.993430542324,0.872145187066,87.5368988306,240,
54.0,0.398,0.170442076745,-24.0,0.154939501938,0.157157648129,0.993558235556,0.889156673219,87.8711728567,240,
60.0,0.398,0.106191572544,-24.0,0.0990915594423,0.102467024864,0.993599022626,0.948915050079,87.9760737499,240,
66.0,0.398,0.152832855672,0.0,0.144904491306,0.14725445417,0.993567484272,0.90100533392,87.9213355593,240,
72.0,0.398,0.173717937821,-12.0,0.162479327143,0.164732342871,0.993177240771,0.880045368895,87.4837183784,240,
78.0,0.398,0.168451203439,-24.0,0.149809500347,0.152088035849,0.993673003831,0.895520833125,87.9097158855,240,
84.0,0.398,0.113652766983,-24.0,0.0992867961906,0.102750700137,0.993527922538,0.948799466654,87.8051143675,240,
90.0,0.398,0.151756809085,-36.0,0.144843849743,0.146924578783,0.994467294917,0.901645836911,88.6418987748,240,
96.0,0.398,0.178411675297,-48.0,0.161963039754,0.163863938336,0.994510351466,0.881448033469,88.5276651086,240,
102.0,0.398,0.174264892429,-54.0,0.157083836053,0.159043794417,0.99448510985,0.887334395313,88.5255078483,240,
108.0,0.398,0.122372910259,-60.0,0.101918316907,0.105175826965,0.994071274521,0.946837156901,88.0269274471,240,
114.0,0.398,0.156050073688,0.0,0.13956937789,0.141781786863,0.99471416993,0.908305735261,88.4989924995,240,
120.0,0.398,0.171928080675,-60.0,0.153523709226,0.155507505424,0.994609179864,0.891667165979,88.5862455896,240,
126.0,0.398,0.168924864839,-54.0,0.15282869243,0.154802135857,0.994581516993,0.8924112759,88.6418894786,240,
