LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,-0.0514314321927,24.0,-0.0567534113389,0.0617593713782,0.995275764925,0.983990090257,90.0741571842,239,
6.0,0.63,0.0178810525006,18.0,-0.0173539449619,0.0349528377216,0.994458346309,0.995192857163,87.6119512829,240,
12.0,0.63,-0.000505334549944,6.0,-0.0224829718457,0.0376025158324,0.993091448449,0.994272846309,87.6934769414,240,
18.0,0.63,-0.0394134141149,12.0,-0.0713319549298,0.0789789478875,0.991795023165,0.975653410659,86.1572678714,240,
24.0,0.63,-0.0755983078628,0.0,-0.097704266563,0.102553681391,0.992113689489,0.958648168593,87.2760844789,240,
30.0,0.63,-0.0330450560906,18.0,-0.0706663867788,0.0794089604397,0.991142210417,0.975629789678,85.2104296809,240,
36.0,0.63,0.0155222875034,6.0,-0.0186963329179,0.0351255358569,0.994398770199,0.995118531916,87.8585973574,240,
42.0,0.63,-0.0364992733441,6.0,-0.0623886560949,0.0701725373117,0.99222453206,0.980436959631,86.8844190968,240,
48.0,0.63,-0.05112083282,6.0,-0.0782231160399,0.0844650849074,0.992699342066,0.972186243837,86.9887190208,240,
54.0,0.63,-0.0354046190247,12.0,-0.0696278914389,0.07609598761,0.993041900511,0.977178256141,87.4646973459,240,
60.0,0.63,-0.0054603910186,12.0,-0.024869203918,0.0373519788709,0.993515510245,0.99417088452,88.6209519885,240,
66.0,0.63,-0.0657541472237,12.0,-0.0817050519297,0.0859720913023,0.994021317277,0.969907373478,89.0785202137,240,
72.0,0.63,-0.100213387186,18.0,-0.106841592016,0.110917220612,0.99278621362,0.950232080531,87.8362804503,240,
78.0,0.63,-0.0776207083468,12.0,-0.0862591854712,0.0912893895263,0.992798588269,0.965506297232,87.79795492,240,
84.0,0.63,-0.0225192706668,12.0,-0.0297659134083,0.042023746392,0.992799775244,0.992454539558,87.887911774,240,
90.0,0.63,-0.0611950717819,6.0,-0.064931555043,0.070804450459,0.993607254288,0.978887180177,88.4719754181,240,
96.0,0.63,-0.0660116727245,6.0,-0.0805176444392,0.0851301579866,0.99364538932,0.970743469471,88.7139259652,240,
102.0,0.63,-0.0835630537622,6.0,-0.0984653676917,0.101511899948,0.994915402977,0.958693567402,89.9219981535,240,
108.0,0.63,0.000520725158441,6.0,-0.00643553839011,0.0320335587468,0.992183411837,0.995544489484,87.1873071566,240,
114.0,0.63,-0.0363132179648,0.0,-0.0339005826776,0.0458829754311,0.993080827997,0.990764749493,87.3756303128,240,
120.0,0.63,-0.0406138009036,0.0,-0.0491752431683,0.0568763670616,0.993439930828,0.986248235514,88.3314493216,240,
126.0,0.63,-0.0540269996028,6.0,-0.0550246515849,0.0661940464502,0.989895668616,0.980884350637,84.976163177,240,
