LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.316,0.254388448876,-246.0,0.291755724311,0.299944063416,0.882070874538,0.448529238424,41.6365876179,239,
6.0,0.316,0.238573795556,-60.0,0.301826105334,0.30939410405,0.889095407231,0.442855443625,42.938261126,240,
12.0,0.316,0.255329044406,60.0,0.315571230155,0.322103302832,0.896373197588,0.434585161724,45.85221885,240,
18.0,0.316,0.254007830052,-78.0,0.313366408991,0.319780978047,0.893836190253,0.438528431898,46.5322662934,240,
24.0,0.316,0.269116732176,138.0,0.313738729618,0.320081563988,0.889124553257,0.438762284973,46.8038281842,240,
30.0,0.316,0.290550924035,144.0,0.335067707121,0.340077048487,0.909637204986,0.426424210086,51.2084755166,240,
36.0,0.316,0.315221675674,-192.0,0.353981481685,0.358710307495,0.910257761729,0.410520384208,51.2939219298,240,
42.0,0.316,0.305058674235,-12.0,0.349679339398,0.354502536457,0.91130881534,0.414238061955,51.1048763164,240,
48.0,0.316,0.285649384052,-72.0,0.340824703563,0.345848312202,0.918267667996,0.419710935985,50.7236519094,240,
54.0,0.316,0.305759886531,-204.0,0.359958681481,0.364784493723,0.910055822588,0.405570302607,50.3827257892,240,
60.0,0.316,0.291243245773,30.0,0.341755815807,0.34661711028,0.915242697301,0.420250281789,51.4662912479,240,
66.0,0.316,0.283135718301,12.0,0.328966238693,0.33405358741,0.910795262269,0.430942206367,51.2735652303,240,
72.0,0.316,0.273139545301,-42.0,0.317000601974,0.322369977974,0.915092245867,0.439326404695,50.8420393604,240,
78.0,0.316,0.271791763857,150.0,0.324160547145,0.329968721318,0.896428024232,0.430833740592,48.2861071828,240,
84.0,0.316,0.267077616508,-30.0,0.318007099981,0.324287806561,0.878003088526,0.437092483268,46.7122827997,240,
90.0,0.316,0.24760230601,108.0,0.306179532025,0.313180708626,0.889228472368,0.442319783265,44.7524781703,240,
96.0,0.316,0.244897412523,-234.0,0.297898730168,0.304854550655,0.888716260835,0.450102615672,45.6750170529,240,
102.0,0.316,0.241438429314,114.0,0.299310403537,0.306346205967,0.885429858028,0.449051425144,45.232152457,240,
108.0,0.316,0.257587244862,-18.0,0.294180069395,0.301898184016,0.896382799701,0.450156615099,43.0933689716,240,
114.0,0.316,0.219807598713,-54.0,0.28865556958,0.297363145149,0.88599445467,0.450276485424,40.0678312922,240,
120.0,0.316,0.202931832877,-168.0,0.274920032608,0.284689813482,0.869390617916,0.46027908716,37.9644396318,240,
126.0,0.316,0.20962298619,-132.0,0.278771261346,0.287862913138,0.875264599406,0.457926200905,39.7817121366,240,
