LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.23,0.135699922862,24.0,0.121093581788,0.175376306921,0.981976429195,0.978232839204,79.6232822375,239,
6.0,1.23,-0.0339529594387,-24.0,0.020417293167,0.135581057801,0.980982093456,0.986633774984,78.5045314071,240,
12.0,1.23,0.0654326659766,-36.0,0.111734503743,0.17903292691,0.978283470096,0.976991690311,77.5661242421,240,
18.0,1.23,0.0156367504544,-30.0,0.0534822472569,0.144658551341,0.97993277429,0.984954381614,78.4445579806,240,
24.0,1.23,0.150553574548,-30.0,0.180670355433,0.225841418464,0.978606803954,0.964570198295,78.2681996497,240,
30.0,1.23,0.0399755140455,-24.0,0.0872668817605,0.16151107275,0.978925089484,0.981405371824,78.2045333147,240,
36.0,1.23,-0.00330327419594,-18.0,0.0613757405021,0.153201467012,0.97814817441,0.983017329465,77.4885760108,240,
42.0,1.23,-0.0618491327456,-24.0,0.00229174963466,0.144675930972,0.976955130831,0.984705935425,76.8009191706,240,
48.0,1.23,0.0153135199816,-24.0,0.0783767381433,0.161956557798,0.977964955718,0.980982287237,77.2706679793,240,
54.0,1.23,-0.0927599160246,-24.0,-0.0407549724385,0.151006086799,0.97586916056,0.983492372397,76.6814956942,240,
60.0,1.23,-0.127488069324,-24.0,-0.0495929415983,0.160141539824,0.974537790366,0.981114167146,75.5802887177,240,
66.0,1.23,-0.158688875319,-18.0,-0.0843001425508,0.165375545522,0.977679017944,0.980195609121,77.1828355612,240,
72.0,1.23,-0.0735323696064,-30.0,-0.00441909290198,0.151188220527,0.974098657786,0.983291593369,75.7639775916,240,
78.0,1.23,-0.136762053286,-24.0,-0.055243839419,0.155350562369,0.976923701687,0.982374917377,76.7145829837,240,
84.0,1.23,-0.102353964174,-24.0,-0.0486701627529,0.148458804999,0.978084201975,0.984051293057,77.5071354869,240,
90.0,1.23,-0.103178356583,-24.0,-0.0494034161619,0.148943727317,0.977864373081,0.983966643079,77.4658355827,240,
96.0,1.23,-0.0267707812235,-18.0,0.0220296032989,0.140183071683,0.977903331454,0.985909634246,77.7978712348,240,
102.0,1.23,-0.0374697487396,-18.0,0.0237953169812,0.143215863726,0.977369766529,0.985186221589,77.3514038765,240,
108.0,1.23,-0.0736568897381,-24.0,-0.0159189051474,0.143180763281,0.976888249336,0.985193805828,77.1801516537,240,
114.0,1.23,-0.0714400795848,-24.0,-0.0163310611028,0.143081684746,0.97701794478,0.985203615956,77.2036371897,240,
120.0,1.23,-0.0667844522428,-18.0,-0.0161447896378,0.146980292885,0.975646129097,0.984328550916,76.5710857196,240,
126.0,1.23,0.00204099834114,-18.0,0.0779344294565,0.160227500248,0.979046492931,0.981322118359,77.5484261108,240,
