LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,0.424600962481,-90.0,0.172096054742,0.217097207421,0.882289972261,0.831173704159,40.9963101195,239,
6.0,0.447,0.377846045798,-90.0,0.150020338688,0.182946355576,0.922754099223,0.872200582048,53.2268395969,240,
12.0,0.447,0.329021540231,-30.0,0.119956371898,0.149276916139,0.942877306113,0.909861933278,60.3103644218,240,
18.0,0.447,0.241320399688,-54.0,0.157661001055,0.166467913655,0.979973030541,0.891241616472,76.1330210064,240,
24.0,0.447,0.238567670287,24.0,0.175620149634,0.182337950154,0.983928732604,0.873599806612,78.0943386741,240,
30.0,0.447,0.218857196887,30.0,0.157838274594,0.165004750235,0.984804412492,0.893375938872,78.5130269818,240,
36.0,0.447,0.192556990061,-24.0,0.118417470648,0.128465752778,0.983502505923,0.931395587486,77.750594054,240,
42.0,0.447,0.215455200609,12.0,0.159362473435,0.165649109638,0.98678367718,0.892590390031,79.807722585,240,
48.0,0.447,0.215600003191,6.0,0.172279213377,0.177833968589,0.987658464015,0.878942278394,80.3001275641,240,
54.0,0.447,0.22636449506,-18.0,0.168604492774,0.174209836487,0.987451523583,0.882651968832,80.4179873152,240,
60.0,0.447,0.152259454982,-18.0,0.112399574005,0.120366556268,0.987857535554,0.938837651286,80.7631686049,240,
66.0,0.447,0.198011764944,6.0,0.155779434591,0.161715660173,0.987684865011,0.896687242323,80.6067574946,240,
72.0,0.447,0.21036650721,0.0,0.169118398549,0.174505958763,0.988148463319,0.882493841884,80.7794965586,240,
78.0,0.447,0.20869066074,-6.0,0.171736898853,0.17711433107,0.988233290644,0.879785877128,80.6520782724,240,
84.0,0.447,0.151650090764,6.0,0.108807469555,0.117246622365,0.987793898406,0.941866888535,80.4888740705,240,
90.0,0.447,0.194475277533,-6.0,0.154512116452,0.160606241423,0.988073123623,0.898390147619,80.4242121204,240,
96.0,0.447,0.204668096802,-6.0,0.163918253261,0.169599686453,0.988176422938,0.888322443769,80.554672056,240,
102.0,0.447,0.218117883093,-6.0,0.173385518331,0.178765235419,0.987986479523,0.877782826876,80.5566654044,240,
108.0,0.447,0.151270949607,6.0,0.105144688175,0.114099197766,0.987848468035,0.944908872551,80.2070116694,240,
114.0,0.447,0.197056438064,-6.0,0.146722426683,0.153187354603,0.988139483161,0.906459217632,80.3300217941,240,
120.0,0.447,0.195327791934,-12.0,0.147120154114,0.153579619997,0.987919569747,0.905896002675,80.3124544733,240,
126.0,0.447,0.204091404908,0.0,0.161141794134,0.166942890988,0.987979797279,0.891154589343,80.5116640596,240,
