LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,0.152587680584,240.0,0.0286682513612,0.054102927381,0.917154072674,0.933004436643,52.8143962904,239,
6.0,0.217,0.0843670978628,114.0,0.0188204683237,0.0432082926457,0.939137246712,0.956189077026,59.9641777797,240,
12.0,0.217,0.0333294580788,102.0,0.00437393160403,0.0312238776283,0.959917068766,0.976352507036,68.1764214574,240,
18.0,0.217,0.0511555748876,180.0,0.026380277699,0.0397682452519,0.963709002659,0.962470943551,69.3674556342,240,
24.0,0.217,0.053776179597,180.0,0.0364550457572,0.0466880013224,0.963515111211,0.948400501432,69.9752650289,240,
30.0,0.217,0.0388066637009,156.0,0.0257737147603,0.0392948901293,0.964781232552,0.963542532963,69.4677618994,240,
36.0,0.217,0.0166351496101,180.0,0.00390554117774,0.030170932228,0.967041782457,0.978600498637,69.2046654037,240,
42.0,0.217,0.0402455929679,186.0,0.023683265193,0.0395225213793,0.965289878944,0.964376190131,67.4304707231,240,
48.0,0.217,0.0508145383944,144.0,0.03526532033,0.0468584001067,0.966713733624,0.950539667739,68.2386180698,240,
54.0,0.217,0.0388476242867,150.0,0.0241369744484,0.0390986800399,0.966389328167,0.964891608294,68.3380811607,240,
60.0,0.217,0.0151508523048,156.0,0.00111008597321,0.030490673106,0.964550518624,0.977982147161,68.6350454417,240,
66.0,0.217,0.0334905146183,162.0,0.021614786675,0.0369460971493,0.964513979952,0.967731886018,69.1568219692,240,
72.0,0.217,0.0463023112363,144.0,0.0356449974516,0.04600113971,0.966326386282,0.950779210419,70.0682234146,240,
78.0,0.217,0.0343610485296,156.0,0.0273540689395,0.0395208895578,0.964938954484,0.962391952982,70.6379762691,240,
84.0,0.217,0.0169909096328,144.0,0.0101017648813,0.0292718845492,0.966502400272,0.978820347322,71.7199015448,240,
90.0,0.217,0.0402203119583,162.0,0.0285162701108,0.0413136831942,0.961663838224,0.959084886127,69.2285727591,240,
96.0,0.217,0.0595582773627,162.0,0.0458497334276,0.0545866202723,0.964228334075,0.931778994079,69.5077484229,240,
102.0,0.217,0.0505570582209,144.0,0.0381015451409,0.0485726993927,0.964192220885,0.945591802628,68.9895562311,240,
108.0,0.217,0.0231002071865,150.0,0.0077540847356,0.03135397475,0.965130419802,0.97680397268,68.7281342443,240,
114.0,0.217,0.0338705756615,150.0,0.0191661345995,0.036719171798,0.963521818909,0.968599169233,67.7603272517,240,
120.0,0.217,0.0493060651994,168.0,0.0336951874447,0.0457187297244,0.963470852649,0.951836268435,68.1924515955,240,
126.0,0.217,0.0417530365524,162.0,0.0281796753401,0.0411799090212,0.96569652475,0.960591100503,69.0903213154,240,
