LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.913,0.229213525095,-24.0,0.151999427636,0.181143645223,0.980901571,0.967980417622,80.5494570801,239,
6.0,0.913,0.116171243846,-24.0,0.0567044234924,0.0894212896366,0.990822149367,0.991982934775,86.353144455,240,
12.0,0.913,0.10058073487,42.0,0.0912120305352,0.109650779623,0.992984472255,0.988019008103,87.9884537315,240,
18.0,0.913,0.07287371944,36.0,0.0500589401444,0.0777274399118,0.993360957192,0.993932759705,88.2640428902,240,
24.0,0.913,0.196684333068,42.0,0.167076684621,0.177419470787,0.993273614733,0.969280585776,88.2186682139,240,
30.0,0.913,0.0790841131882,12.0,0.0765025472128,0.0922168536109,0.995087564556,0.991514142762,89.8371961211,240,
36.0,0.913,0.0678963312699,42.0,0.0726822982882,0.0872927817322,0.995748791468,0.992385047627,90.4579456621,240,
42.0,0.913,0.0158720336124,48.0,0.0355340587356,0.0602537506884,0.995633781886,0.996364146425,90.395824841,240,
48.0,0.913,0.150129437343,0.0,0.158799693844,0.165761097789,0.995853587806,0.973165149017,90.6183361349,240,
54.0,0.913,0.0750266915523,42.0,0.0987192843984,0.108898023553,0.996106031143,0.988250455456,90.9267642698,240,
60.0,0.913,0.0425815483443,42.0,0.0656585499487,0.0812026345717,0.995871039328,0.99339986508,90.5698301855,240,
66.0,0.913,0.00879569177805,30.0,0.0356322400078,0.0592397268484,0.995935449996,0.996479241982,90.6593466603,240,
72.0,0.913,0.129378013703,0.0,0.153041577779,0.159842365373,0.996171905496,0.974949954117,90.8955300328,240,
78.0,0.913,0.106674312606,0.0,0.128902763243,0.13716719016,0.9960218255,0.98142514263,90.7447594125,240,
84.0,0.913,0.032322616742,-6.0,0.065336410112,0.0805756153857,0.995917889299,0.993520143972,90.6929911533,240,
90.0,0.913,0.00324196872111,18.0,0.0380730191303,0.0596582270402,0.996166052038,0.99643468715,90.9347818341,240,
96.0,0.913,0.110157257054,-6.0,0.135295735013,0.142484520194,0.996412991416,0.980002193098,91.1801365102,240,
102.0,0.913,0.129572338853,0.0,0.144671235997,0.152701147471,0.995751338728,0.97698598763,90.3552911995,240,
108.0,0.913,0.0500633168122,12.0,0.0596407409811,0.0754215146415,0.996101400713,0.994319231908,90.8879820051,240,
114.0,0.913,0.0142348529082,0.0,0.0273836199254,0.0536872296345,0.996185381506,0.997103233953,90.8856970062,240,
120.0,0.913,0.083943282646,6.0,0.106127917705,0.115359773208,0.996379444826,0.98676397972,91.0751131056,240,
126.0,0.913,0.118842573043,0.0,0.141220546715,0.148487316785,0.996279702473,0.978254762057,90.9440445964,240,
