LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.129,-0.0776398220699,-66.0,-0.0953626347716,0.188451439319,0.968549422509,0.974214490035,73.8865816201,239,
6.0,1.129,-0.0062478373101,720.0,0.0141809950463,0.160711529243,0.97082920083,0.980910997424,74.3132992057,240,
12.0,1.129,-0.126431251485,6.0,-0.0883012281102,0.166963065236,0.978436572381,0.979729691513,77.262866345,240,
18.0,1.129,-0.0703236399487,-6.0,-0.018011547129,0.145113212341,0.978461764601,0.984434453756,76.8956263302,240,
24.0,1.129,-0.182977448218,732.0,-0.093422509422,0.169323304528,0.979774532297,0.978958087766,77.3405323287,240,
30.0,1.129,-0.0668538253356,732.0,0.0167243776147,0.142218464217,0.979714086263,0.985039422897,77.3383903071,240,
36.0,1.129,-0.175086252789,-18.0,-0.103012645595,0.171073528924,0.980837728765,0.978722541679,78.0845197159,240,
42.0,1.129,-0.115234816118,-18.0,-0.0373018659563,0.14136161792,0.98084967652,0.985360131065,78.1214805264,240,
48.0,1.129,-0.193473343389,-18.0,-0.111397246666,0.174423950308,0.981062732035,0.978061517673,78.4638458496,240,
54.0,1.129,-0.106437305689,-24.0,-0.0246596953193,0.139885057021,0.98017729749,0.985667662071,77.9059823982,240,
60.0,1.129,-0.216275792471,-18.0,-0.140120887088,0.196891083951,0.980320742908,0.971989576583,77.8056974772,240,
66.0,1.129,-0.207100520327,738.0,-0.108138466338,0.177545929359,0.980176004283,0.976876959574,77.4053830844,240,
72.0,1.129,-0.21431257791,750.0,-0.139819517211,0.198879016131,0.97904284774,0.971395156848,77.3060457794,240,
78.0,1.129,-0.173254734942,738.0,-0.0853961330103,0.160810293824,0.980295088662,0.981251626448,78.1357400846,240,
84.0,1.129,-0.177814660266,738.0,-0.0955031078599,0.16481789275,0.981790103963,0.980210803473,78.4460843067,240,
90.0,1.129,-0.178985423369,738.0,-0.0929287016728,0.161116380508,0.982303476561,0.981181940416,78.8813094266,240,
96.0,1.129,-0.21014235376,726.0,-0.122441473705,0.186676232679,0.978146199876,0.974953349697,77.3897362701,240,
102.0,1.129,-0.145678931774,726.0,-0.0392892551289,0.159465265908,0.973629098588,0.981219748201,75.2014643027,240,
108.0,1.129,-0.0715780344677,-18.0,0.0172248075538,0.144836872776,0.977015382713,0.98470732022,76.9248424561,240,
114.0,1.129,-0.071532459807,738.0,0.0348452435784,0.157746571499,0.97319152257,0.98174424675,75.3137093346,240,
120.0,1.129,-0.0611044676388,-12.0,0.0166291534932,0.153146086057,0.973115649196,0.982931103995,75.5719345946,240,
126.0,1.129,0.00272620841752,732.0,0.0995778889586,0.176077372972,0.976952113929,0.977449676044,76.699189176,240,
