LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,-0.0244549479795,738.0,-0.0645452468516,0.0768728349578,0.955545938121,0.925804600188,69.0152296906,239,
6.0,0.647,-0.0776623965983,738.0,-0.0800009061631,0.0856904489794,0.973829921349,0.906445246369,77.1769042066,240,
12.0,0.647,-0.108970070199,738.0,-0.0928298348524,0.0969894877953,0.978148789807,0.880426334337,79.1125847224,240,
18.0,0.647,-0.0913849201516,738.0,-0.0766338353245,0.0813623830408,0.979607099355,0.911793144492,79.6823639195,240,
24.0,0.647,-0.137241291375,24.0,-0.115832531123,0.118133958933,0.986295791132,0.832340552707,82.7510981296,240,
30.0,0.647,-0.109719735012,30.0,-0.0887213130082,0.0927627820447,0.981929191518,0.885327668147,79.8685593003,240,
36.0,0.647,-0.0130762120752,30.0,-0.000657117733241,0.0246926540967,0.984055663206,0.99097554599,81.6515290152,240,
42.0,0.647,0.0114271227795,24.0,0.0175534879699,0.0301032677588,0.984808271369,0.986542696664,81.8211572556,240,
48.0,0.647,0.00960431102809,24.0,0.0113752265595,0.0292312746549,0.980309381847,0.987463722367,79.9840410312,240,
54.0,0.647,0.0248132345844,24.0,0.0313256046931,0.0390036410373,0.985817067802,0.977980160406,82.7265532807,240,
60.0,0.647,-0.0157958543809,24.0,0.00255366456187,0.019685899246,0.990882355529,0.994268842778,85.4903785148,240,
66.0,0.647,-0.0111114990554,30.0,0.000457545489971,0.0233170488654,0.985425026896,0.992069997961,82.6709044446,240,
72.0,0.647,-0.014121020848,24.0,-0.00161076813497,0.0277188346264,0.981433626899,0.988225661888,79.4303743188,240,
78.0,0.647,-0.0042576315172,24.0,-0.00634186239593,0.0458625934365,0.941370471232,0.967874391547,66.2361303938,240,
84.0,0.647,0.00121701785227,24.0,0.0152558934213,0.0284509939129,0.988557613462,0.987501230699,82.1488074943,240,
90.0,0.647,-0.0363035944124,24.0,-0.00462073179666,0.0273733658046,0.987824083037,0.987981679685,79.944351187,240,
96.0,0.647,-0.0188985997752,30.0,-0.0112358287747,0.0267108942022,0.98638407474,0.989174675035,81.9868639803,240,
102.0,0.647,-0.0289472015712,30.0,-0.0142388533946,0.025208979906,0.99244655818,0.990249590837,84.5366588167,240,
108.0,0.647,-0.0533739421716,30.0,-0.0554617641542,0.0623699228472,0.97728022018,0.947526711976,78.7920767205,240,
114.0,0.647,-0.0936449108195,30.0,-0.0839399978559,0.0887296503512,0.97688745243,0.898895975501,78.6230398448,240,
120.0,0.647,-0.0904826390796,36.0,-0.109869195474,0.116924619874,0.956532171761,0.843813331441,70.2653303393,240,
126.0,0.647,-0.100244958046,42.0,-0.116209667321,0.125881514852,0.937071616811,0.821371318379,64.0308521097,240,
