LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.936,0.127922909628,24.0,-0.0123322344969,0.0976441505136,0.991623434495,0.989493180317,77.7341110852,238,
6.0,0.936,0.0610760722634,0.0,-0.0772301810947,0.118849699468,0.990458014177,0.984154294127,79.823454776,239,
12.0,0.936,0.112045487796,0.0,-0.0262527349461,0.0922943375614,0.988990620685,0.990291114839,79.8180110859,239,
18.0,0.936,0.0422024390064,0.0,-0.0915848738558,0.125901820899,0.990700873119,0.982107742579,80.8940813673,239,
24.0,0.936,0.0898643382772,0.0,-0.045198249815,0.100749269384,0.98921136231,0.988489985548,79.6145783814,239,
30.0,0.936,0.014453818236,0.0,-0.112113036384,0.141671155562,0.989124767195,0.977187456003,81.016438868,239,
36.0,0.936,0.0560754861614,0.0,-0.0591790743129,0.100699912629,0.990443618352,0.988345660295,81.7534740358,239,
42.0,0.936,0.00376641595469,-6.0,-0.129013993017,0.15956414224,0.987639016173,0.971430190306,79.4014733816,239,
48.0,0.936,-0.00344659850846,-6.0,-0.117468335568,0.146941247391,0.989227715798,0.97558559872,80.6396248877,239,
54.0,0.936,-0.063988124414,0.0,-0.174713080115,0.194894381324,0.991146777405,0.958037803763,81.6260916636,239,
60.0,0.936,-0.00260908115505,0.0,-0.11285429149,0.140213612686,0.989962169132,0.977569952353,81.8311033559,239,
66.0,0.936,-0.0516546107072,0.0,-0.165818746787,0.187100582118,0.988821022588,0.960646337788,81.4736614988,239,
72.0,0.936,-0.0261934977166,0.0,-0.151650277878,0.174975118744,0.988881022372,0.965525774948,81.212975674,239,
78.0,0.936,-0.0927389971229,0.0,-0.214438552029,0.231180904274,0.98909003123,0.94111418415,82.024059788,239,
84.0,0.936,0.00854012217453,0.0,-0.114558003775,0.144611186679,0.987504709456,0.976074920248,80.6341703221,239,
90.0,0.936,0.0178707922596,0.0,-0.118822292302,0.149406528963,0.988732310371,0.974863862085,80.1278318749,239,
96.0,0.936,-0.0164396784883,0.0,-0.141546286904,0.165733076919,0.988016208654,0.968714671623,81.3827498136,239,
102.0,0.936,-0.0226259090915,0.0,-0.167003559098,0.191384723027,0.986930789141,0.959138162162,79.8491588597,239,
108.0,0.936,0.131138721807,6.0,-0.0200905433246,0.0995723288385,0.98865039229,0.98892918231,77.6633391814,239,
114.0,0.936,0.169746091156,0.0,0.00325045507085,0.1000532941,0.987023053196,0.988806689823,76.9060927297,239,
120.0,0.936,0.0766314254947,0.0,-0.0421119963062,0.0916098155535,0.987042819391,0.99010622489,81.6239746471,239,
126.0,0.936,0.0827454816947,0.0,-0.0580625005125,0.103004872418,0.987834197152,0.987717925196,80.9049527005,239,
