LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.86,-0.0435905688339,-24.0,-0.0468321497116,0.0624749069594,0.990575767903,0.995991272528,91.0440955199,238,
6.0,0.86,-0.06338590375,0.0,-0.0573395385076,0.0710236605461,0.990574909589,0.994816431085,90.8008527775,239,
12.0,0.86,-0.055492896405,0.0,-0.0503103507209,0.0659939994456,0.990411523004,0.995530194215,90.7520072115,239,
18.0,0.86,-0.0572417959616,0.0,-0.0538511698688,0.0686002279068,0.990318684258,0.995168178214,90.7337543818,239,
24.0,0.86,-0.0426368049377,6.0,-0.041015649474,0.0596453789249,0.990315547193,0.996349896746,90.772028973,239,
30.0,0.86,-0.0469988923097,0.0,-0.0521785984835,0.0661679926677,0.990692903696,0.995522968682,91.0943323244,239,
36.0,0.86,-0.0510531157105,-24.0,-0.0528994475855,0.0665323807109,0.990675815953,0.995478189739,91.1416556349,239,
42.0,0.86,-0.0503378369775,-18.0,-0.0581228189886,0.071250771561,0.990434513923,0.99481694705,90.9062899293,239,
48.0,0.86,-0.0311606193005,-12.0,-0.0394963518302,0.058487326975,0.990335867977,0.99650196874,90.8265086187,239,
54.0,0.86,-0.0381309556238,-12.0,-0.0450962834093,0.0606901490176,0.990627741244,0.996243638527,91.2078051128,239,
60.0,0.86,-0.0395966031143,-6.0,-0.0476655233124,0.0644238302541,0.99027758852,0.995752698041,90.673400434,239,
66.0,0.86,-0.0451393524131,-12.0,-0.0514113285675,0.0676478893225,0.990010607921,0.995323734142,90.4995405866,239,
72.0,0.86,-0.0354058298319,-12.0,-0.0314781097428,0.0542669451008,0.990292486766,0.996980722714,90.743076832,239,
78.0,0.86,-0.0363779376325,-12.0,-0.032121713359,0.0547615523986,0.990333367316,0.996925382121,90.7085594574,239,
84.0,0.86,-0.0446516560797,-6.0,-0.0421183524368,0.0614618846284,0.990021835512,0.996135446739,90.4852504293,239,
90.0,0.86,-0.051096872882,0.0,-0.0494294368213,0.0655172363844,0.990272343458,0.995603889377,90.7072595051,239,
96.0,0.86,-0.0363942021823,0.0,-0.035915304785,0.0562572608753,0.990385811682,0.996755925874,90.8484797609,239,
102.0,0.86,-0.0336547091638,0.0,-0.033777023065,0.0583555395737,0.989819288416,0.996491981743,90.071743112,239,
108.0,0.86,-0.0361517983797,0.0,-0.0432219956926,0.062040439875,0.990018354366,0.996067588146,90.516239896,239,
114.0,0.86,-0.0505454017524,-6.0,-0.0524188312571,0.0691853820312,0.989927196022,0.995092278176,90.272290876,239,
120.0,0.86,-0.0358763018252,0.0,-0.0385801095486,0.0584744931339,0.990395361806,0.996487650276,90.6945434679,239,
126.0,0.86,-0.0347071256112,-6.0,-0.0367781693482,0.05886475499,0.989909679896,0.996440280961,90.3340429297,239,
