LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.323,0.00602331751064,-18.0,0.0793919713883,0.160430386147,0.977175142266,0.983425072352,78.3881054188,239,
6.0,1.323,-0.0585548523348,732.0,0.031384922526,0.153080635139,0.973711997684,0.984741514511,76.8001629053,240,
12.0,1.323,-0.0410652135977,0.0,0.0098759135538,0.110464126793,0.989900419045,0.991816865813,82.9639747535,240,
18.0,1.323,-0.0474571252017,-6.0,-0.00929617325495,0.117964283092,0.984945819864,0.990957612299,81.7909433776,240,
24.0,1.323,-0.0186835274593,-6.0,0.025250469862,0.11638511882,0.986639754413,0.991139695692,82.4079030305,240,
30.0,1.323,-0.0253209120954,-6.0,0.0184383232829,0.112428575757,0.986778105505,0.991814261753,82.8270080764,240,
36.0,1.323,-0.0336689990787,-6.0,0.00141492946553,0.105293907311,0.988748601909,0.99277956096,83.6975199137,240,
42.0,1.323,-0.0143614281805,-6.0,0.019777586001,0.109753868055,0.987670242361,0.992194880456,83.283656227,240,
48.0,1.323,0.000381793482636,-6.0,0.0501773772654,0.116543986724,0.988828742526,0.991163599232,83.7122875107,240,
54.0,1.323,0.0207884875113,-6.0,0.0697461211474,0.13128001284,0.986998022293,0.988820599381,82.7784156381,240,
60.0,1.323,-0.0972914049443,-6.0,-0.053794483887,0.127022416972,0.986518992931,0.989417049739,82.1824678796,240,
66.0,1.323,-0.061675847069,-6.0,-0.0157414184317,0.121230375543,0.985013907395,0.990324554047,81.3873280429,240,
72.0,1.323,-0.0601078401684,-6.0,-0.017567501426,0.122418649232,0.984703760644,0.990134754412,81.2406069897,240,
78.0,1.323,-0.0450170400881,-6.0,-0.0133075566636,0.126358310805,0.982801543804,0.989548666384,80.5431950513,240,
84.0,1.323,-0.108535922147,-6.0,-0.0578131629765,0.131719925982,0.985276881025,0.988655158728,81.6737223196,240,
90.0,1.323,-0.0385889371927,-6.0,0.000805502272963,0.118014570628,0.984921376692,0.990934108364,81.726776507,240,
96.0,1.323,-0.0488848922818,-6.0,-0.0292159042206,0.127685461116,0.982575364425,0.989454187105,80.7534006902,240,
102.0,1.323,0.0555871525778,-6.0,0.0809245944754,0.150823480697,0.981865613538,0.985273782247,80.2924404547,240,
108.0,1.323,-0.0199448021606,-6.0,-0.00045463495017,0.123232701497,0.98301186173,0.990155592935,80.9184932466,240,
114.0,1.323,0.0315500520141,0.0,0.0768035104349,0.149599811477,0.982239196691,0.985334707584,80.121404101,240,
120.0,1.323,0.0114426706131,0.0,0.0243115260157,0.136019350858,0.979328738805,0.988034754889,79.2776009171,240,
126.0,1.323,0.104994550804,0.0,0.184854461296,0.224949174617,0.982447124259,0.967475783339,80.1518007208,240,
