LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,-0.142350704098,-852.0,-0.081959843526,0.104752604381,0.978497054226,0.966965042585,78.2537420496,239,
6.0,0.675,-0.135613741141,-96.0,-0.0549923274377,0.0822751728484,0.981636095631,0.979298119936,79.5673033269,240,
12.0,0.675,-0.170989681811,-816.0,-0.11161787837,0.124843057196,0.983953652545,0.954809698234,81.3285746525,240,
18.0,0.675,-0.168118449904,-822.0,-0.0977180387167,0.111762105305,0.985658005697,0.963135362829,81.8901494591,240,
24.0,0.675,-0.194044530813,-822.0,-0.123301470035,0.134058883459,0.986842565051,0.947868395517,82.4320233225,240,
30.0,0.675,-0.161153126172,-48.0,-0.0862055739095,0.100755485966,0.987159118503,0.969789793124,82.5858308292,240,
36.0,0.675,-0.228761784539,-42.0,-0.152083363205,0.160097847918,0.98854916573,0.927491363212,83.2991653117,240,
42.0,0.675,-0.211950912338,-54.0,-0.132236401824,0.144768423522,0.982762426751,0.939430027313,80.3278770291,240,
48.0,0.675,-0.250687639956,-822.0,-0.165906651806,0.175827147517,0.985329259419,0.911599437969,80.5594902411,240,
54.0,0.675,-0.20041120845,-48.0,-0.117440331317,0.128707223891,0.987781829029,0.951167278888,82.4168437946,240,
60.0,0.675,-0.179468565096,-48.0,-0.104230352062,0.116689483765,0.987549938699,0.959645457492,82.4830601578,240,
66.0,0.675,-0.14569689231,-54.0,-0.0671725048441,0.0840759058615,0.988304092707,0.978730528102,83.1177840382,240,
72.0,0.675,-0.146582243268,-54.0,-0.0646812841093,0.083150228823,0.987867195629,0.979009277559,82.5537719277,240,
78.0,0.675,-0.100988815472,-42.0,-0.0243201512276,0.0594874486362,0.987060280068,0.989056555263,81.8737405075,240,
84.0,0.675,-0.0898079817087,-810.0,-0.00949872230656,0.0555082083056,0.986091951509,0.990529546649,81.7400108403,240,
90.0,0.675,-0.0490882165187,-54.0,0.0235950799732,0.0564977648985,0.986777521844,0.990412548956,82.8600510703,240,
96.0,0.675,-0.0586140664226,-810.0,-0.0011721983293,0.0555661318425,0.984605565634,0.990618793174,81.4514270514,240,
102.0,0.675,-0.0344485345833,-810.0,0.032063718291,0.060880052408,0.987183667517,0.988767627886,82.7206857259,240,
108.0,0.675,-0.0701930424745,-810.0,-0.0251391849491,0.0664888528182,0.980574554016,0.98652408125,79.448326106,240,
114.0,0.675,-0.0458383317595,-810.0,0.0141774708743,0.0534337866447,0.986849039797,0.991387552057,82.7987000015,240,
120.0,0.675,-0.0802637682401,-810.0,-0.0333414219479,0.0661173215181,0.983229575333,0.986829145457,80.9368006945,240,
126.0,0.675,-0.0303318201569,-810.0,0.0224354503077,0.0603727962159,0.984894630739,0.988842177428,81.2859726131,240,
