LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,-0.0398310921218,6.0,-0.0284298743008,0.0491081740245,0.845383583644,0.872386416022,46.5476757454,239,
6.0,0.266,-0.042305223851,6.0,-0.0236863646012,0.0465758429867,0.847286849949,0.882108807561,46.7440658289,240,
12.0,0.266,-0.0563006055763,12.0,-0.0355405866619,0.0532870071518,0.851027507288,0.852794406663,47.2747683476,240,
18.0,0.266,-0.0602675268852,-54.0,-0.0407815334739,0.0567438927434,0.852590308641,0.839279921189,47.6041810374,240,
24.0,0.266,-0.0711160056823,-60.0,-0.0519001041948,0.0657293226604,0.845873572816,0.796293377631,46.4393334721,240,
30.0,0.266,-0.0407847201326,-60.0,-0.0291220196321,0.0483254679296,0.860262579847,0.876591996605,48.7867377776,240,
36.0,0.266,-0.0129234153106,-60.0,-0.0144935564679,0.0422334471481,0.850000162445,0.904529659239,47.3211290295,240,
42.0,0.266,-0.0134676997775,-60.0,-0.0157112573994,0.0434243690038,0.843239075025,0.897863732,46.2403528179,240,
48.0,0.266,-0.0265824426704,-42.0,-0.0274430243781,0.0482090653728,0.850400400556,0.879179447308,47.3647752383,240,
54.0,0.266,0.00839905591724,-42.0,0.0137854774241,0.0416060763726,0.853525580748,0.905191165014,47.8692257152,240,
60.0,0.266,0.0187866726303,-60.0,0.0208079302467,0.044050657689,0.856850318075,0.897106836803,48.4395792055,240,
66.0,0.266,0.0241205399788,-60.0,0.0171698002716,0.0464807116545,0.820200497057,0.884438590285,42.6405768079,240,
72.0,0.266,0.00353856060481,-60.0,-0.00148964253595,0.0420168527469,0.830608463054,0.904288545088,44.2378425912,240,
78.0,0.266,0.0323236874567,-60.0,0.0277727289168,0.0493856143052,0.840242220305,0.873073880915,45.7703269872,240,
84.0,0.266,0.0587917988223,-60.0,0.0642454972618,0.0743735577188,0.868169973243,0.768248857095,50.2419017676,240,
90.0,0.266,0.0466510681999,-60.0,0.0417158422355,0.0573601150631,0.852455938446,0.840646308288,47.7181444359,240,
96.0,0.266,0.0350286788427,-60.0,0.0456689338901,0.0593550615626,0.865486264721,0.829474090029,49.6529851879,240,
102.0,0.266,0.0639131838384,-60.0,0.0528186610517,0.0645152330614,0.87085297002,0.813151400612,50.8039532696,240,
108.0,0.266,0.0794592890902,-60.0,0.0708818594188,0.0810962277505,0.852599103928,0.746833090617,47.6778709038,240,
114.0,0.266,0.089519863524,-60.0,0.0646385926785,0.0746815197057,0.868628311313,0.779560000187,50.3263325732,240,
120.0,0.266,0.0834196719161,-54.0,0.0160679076544,0.0668965577936,0.710953956343,0.820640090527,13.7638197704,240,
126.0,0.266,0.0820341699584,-60.0,0.068812716526,0.0795770930558,0.848040021255,0.752866632225,46.9255328353,240,
