LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.218,-0.16515105566,6.0,-0.131013466933,0.208757169333,0.979405129349,0.968602768803,74.7128180325,239,
6.0,1.218,-0.146172263298,12.0,-0.0298290957819,0.158924665779,0.983723460878,0.981573968809,75.7880896409,240,
12.0,1.218,-0.278637175403,12.0,-0.175485474155,0.227496674423,0.986354585188,0.963676357691,77.5448002776,240,
18.0,1.218,-0.210585365747,12.0,-0.10479280784,0.180138991683,0.986998845686,0.976686766724,77.2738080253,240,
24.0,1.218,-0.374878511907,6.0,-0.205371423053,0.250284920131,0.989415961629,0.955920837211,77.8112556669,240,
30.0,1.218,-0.276477975353,6.0,-0.106539596056,0.177718270728,0.989421833308,0.977254365066,77.937395745,240,
36.0,1.218,-0.324250833517,0.0,-0.14590046421,0.199755908049,0.9912390299,0.97159051518,78.8377096567,240,
42.0,1.218,-0.271077994309,0.0,-0.0726962131361,0.160194115647,0.989873025051,0.981360109749,77.858852344,240,
48.0,1.218,-0.323205241388,0.0,-0.122088354917,0.187495494397,0.989746600702,0.974708592872,77.9287308911,240,
54.0,1.218,-0.195097675211,0.0,-0.0229641298776,0.143555348913,0.989817740672,0.985009404715,78.0205943614,240,
60.0,1.218,-0.198795347274,0.0,-0.0404818877641,0.146159076342,0.990263171553,0.984484991138,78.2168997571,240,
66.0,1.218,-0.166594608768,0.0,0.000144948180048,0.141129418188,0.991133011935,0.985430112129,78.1101441258,240,
72.0,1.218,-0.195579957691,6.0,-0.0177577028852,0.139668287863,0.991349194826,0.985799128981,78.5125684989,240,
78.0,1.218,-0.137543574841,6.0,0.0416891631433,0.148787017769,0.99077600737,0.983793199174,77.8468084332,240,
84.0,1.218,-0.236558763836,0.0,-0.0303983617226,0.149290156872,0.990973817198,0.983547437203,77.3294693171,240,
90.0,1.218,-0.204500232919,6.0,-0.0258156793994,0.139458006558,0.99054332628,0.985948990302,78.7432191185,240,
96.0,1.218,-0.220452376097,6.0,-0.0324010008676,0.14244842988,0.991307229594,0.985235013125,78.4846883222,240,
102.0,1.218,-0.20142246407,6.0,-0.0122596217692,0.140332026147,0.990686485768,0.985668414643,78.3170312907,240,
108.0,1.218,-0.325617056581,18.0,-0.156274411029,0.205930412817,0.991511182725,0.969985509231,79.1987914106,240,
114.0,1.218,-0.370667047766,12.0,-0.201623159757,0.243574728966,0.991128352609,0.958423897129,78.8029105128,240,
120.0,1.218,-0.383732688337,6.0,-0.205327384486,0.2457521233,0.991625945706,0.957767164239,79.0552230243,240,
126.0,1.218,-0.416553066028,12.0,-0.242653852461,0.277203277942,0.993041086459,0.946735414482,79.2131827654,240,
