LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.908,0.161337440497,18.0,0.150322103472,0.160259984095,0.995789375356,0.979011589529,90.0809861171,239,
6.0,0.908,0.0482642039599,-6.0,0.0508274710767,0.0712444034013,0.996885604338,0.995764683868,91.0807595187,240,
12.0,0.908,0.108548102959,-6.0,0.120148482423,0.129683655928,0.996957441977,0.986147815228,91.2800644542,240,
18.0,0.908,0.0588407188985,0.0,0.0758287368725,0.0891797587135,0.997563747369,0.993355850294,91.6143790418,240,
24.0,0.908,0.180481213467,18.0,0.198416287006,0.203518405803,0.997676236251,0.966497367467,91.9094536112,240,
30.0,0.908,0.0768572745005,0.0,0.092192095385,0.102086753056,0.997970663306,0.99132759866,92.1668224741,240,
36.0,0.908,0.110920892684,-6.0,0.124907731659,0.131954608299,0.998161704466,0.985600280309,92.3989537689,240,
42.0,0.908,0.072336176274,0.0,0.0857531964909,0.0961406352832,0.998011992871,0.992303276871,92.2341670001,240,
48.0,0.908,0.203871019447,-6.0,0.216842620768,0.220987264013,0.997975857913,0.960855739269,92.3893613885,240,
54.0,0.908,0.112741142759,0.0,0.126469338235,0.132212880594,0.998397309809,0.985650121708,93.1135083519,240,
60.0,0.908,0.106268703122,-6.0,0.130415385822,0.137325306092,0.998039147117,0.984440662396,92.315448401,240,
66.0,0.908,0.0768267344062,6.0,0.0937461840015,0.103348203472,0.997957599142,0.991126010401,92.2278129857,240,
72.0,0.908,0.208764087815,6.0,0.229770453834,0.232948586574,0.99844430768,0.956841402683,93.1487545969,240,
78.0,0.908,0.135742417608,6.0,0.162251255313,0.167380213686,0.998036195244,0.977212486893,92.6539523284,240,
84.0,0.908,0.11343828909,12.0,0.128172309586,0.135261028915,0.997923966176,0.984925129405,92.2795239386,240,
90.0,0.908,0.0644328270683,6.0,0.089114366845,0.0983956513416,0.998193000937,0.991954651256,92.5468287028,240,
96.0,0.908,0.172729477971,12.0,0.204401631949,0.208379023793,0.998328629884,0.964988046078,92.7609149348,240,
102.0,0.908,0.148108619797,6.0,0.170571243112,0.176389342509,0.997864578316,0.974539290593,91.9729593634,240,
108.0,0.908,0.101690698678,12.0,0.122089942029,0.129040200676,0.998129765908,0.986262103879,92.5359467809,240,
114.0,0.908,0.0596380012808,-6.0,0.0856257069988,0.0954115933399,0.998184980051,0.992423758228,92.4801541465,240,
120.0,0.908,0.166193601988,12.0,0.192591640915,0.196991836828,0.998229609563,0.968567901909,92.6029067434,240,
126.0,0.908,0.179370304094,12.0,0.203662307532,0.207960835828,0.998076275826,0.965147521144,92.48490267,240,
