LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,-0.0501510387702,30.0,-0.0182191263033,0.0650311156242,0.769906968118,0.866682033256,34.8002747283,239,
6.0,0.457,-0.0299554983456,36.0,-0.000993060197914,0.0632684399928,0.764520831153,0.870782634875,33.9388545424,240,
12.0,0.457,-0.0433432935386,-6.0,-0.0250054922183,0.0717686934333,0.739094716106,0.844092431329,29.7503189336,240,
18.0,0.457,-0.0598195209944,-6.0,-0.0410003049756,0.0785676677203,0.741701416132,0.822641781379,30.0117290518,240,
24.0,0.457,-0.0952515667118,0.0,-0.0767036663954,0.102982836999,0.725466516406,0.734907944194,28.2410569316,240,
30.0,0.457,-0.0649724866121,36.0,-0.0517811837985,0.0852514867151,0.740451473348,0.802470208714,29.2780283946,240,
36.0,0.457,-0.0417361806681,48.0,-0.0344496259428,0.0788440659252,0.719306256203,0.8219740689,25.9406948572,240,
42.0,0.457,-0.0524625776767,42.0,-0.0393735708435,0.0744397518147,0.778156815387,0.847012974887,34.0289701947,240,
48.0,0.457,-0.0815870114985,-12.0,-0.0575454976996,0.0872005599628,0.748275866556,0.790420875328,31.582804258,240,
54.0,0.457,-0.049313406062,6.0,-0.0185822663245,0.0652494006361,0.770057322604,0.86640575658,34.683621822,240,
60.0,0.457,-0.0133191415271,36.0,0.00950134542733,0.0701186291294,0.726725492257,0.846743470088,27.4526204062,240,
66.0,0.457,-0.0473974097461,54.0,-0.0242832126051,0.0773496309279,0.690152826018,0.8156984893,23.3098823791,240,
72.0,0.457,-0.0530632024466,-18.0,-0.00559060279136,0.0720572599456,0.678998418017,0.813027579555,24.9796390999,240,
78.0,0.457,-0.0117694861373,12.0,0.0199083551376,0.0744049918756,0.69520251363,0.819021432383,25.1341247165,240,
84.0,0.457,0.147327855983,102.0,0.0836387722604,0.102890480787,0.838713329256,0.778447430273,37.4221566388,240,
90.0,0.457,0.00410603185165,-738.0,0.0234112384393,0.149063138621,-0.259377439103,0.205368803391,0.0,240,
96.0,0.457,0.177657515443,102.0,0.0253124772566,0.0793374370807,0.8340531069,0.873297384638,21.4802076723,240,
102.0,0.457,-0.0196417506585,-36.0,0.0452407302299,0.0770900969987,0.759885940164,0.809315310078,34.8175268049,240,
108.0,0.457,-0.00298798972111,66.0,0.0269848241637,0.0756959654984,0.701768767171,0.814384494454,26.146474783,240,
114.0,0.457,0.0545463621336,-672.0,0.0670353416769,0.176608151853,-0.263144093706,0.169950381773,0.0,240,
120.0,0.457,-0.102688094535,-1332.0,-0.0767138855765,0.111108460816,0.593908733934,0.657861133892,16.067321357,240,
126.0,0.457,-0.0595391345881,-1332.0,-0.0503303155389,0.0920892182995,0.637327356038,0.743121761413,19.467385865,240,
