LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.969,-0.0772251899973,-36.0,-0.0672643099115,0.143837072532,0.975634134692,0.973032351643,73.529793376,239,
6.0,0.969,-0.0611600333549,-42.0,0.0214484289205,0.124954292271,0.980848544651,0.979331578382,74.4057243196,240,
12.0,0.969,-0.128329516633,-756.0,-0.0337034609461,0.113573533401,0.989041671136,0.983078720411,77.4500653149,240,
18.0,0.969,-0.108818378671,-36.0,0.0257354430853,0.110462115977,0.990421272014,0.98392802275,77.6652790247,240,
24.0,0.969,-0.185731180713,-36.0,-0.0390412714352,0.116594161371,0.99030299555,0.98199785251,77.1577424077,240,
30.0,0.969,-0.0994914697372,-36.0,0.0474268767882,0.118684789192,0.990412506025,0.981415584966,77.3794892159,240,
36.0,0.969,-0.204651682168,-18.0,-0.0556758567852,0.120889225113,0.990290320628,0.980832936164,77.6896430257,240,
42.0,0.969,-0.17252097345,-24.0,-0.00936277670358,0.112375220465,0.98926462778,0.983216363365,76.716743953,240,
48.0,0.969,-0.237096246819,-12.0,-0.0717211675797,0.132306265436,0.989902723685,0.976885586088,76.8839842087,240,
54.0,0.969,-0.18775835048,-36.0,-0.0209096302838,0.114165936552,0.989516969995,0.982651990928,76.6647049145,240,
60.0,0.969,-0.273670649181,-30.0,-0.115438834391,0.162176352004,0.989252061243,0.96550908046,76.3168086655,240,
66.0,0.969,-0.263786150755,-30.0,-0.0947748866089,0.150965323163,0.988840244646,0.969658984148,75.5682200411,240,
72.0,0.969,-0.294430729797,-18.0,-0.126204285709,0.172053758708,0.98940005384,0.960969775859,75.6864121802,240,
78.0,0.969,-0.246423674587,-18.0,-0.076809531615,0.137823954936,0.991238863427,0.97457114686,76.2069132239,240,
84.0,0.969,-0.26453819063,-24.0,-0.0932822246854,0.145939184698,0.990963993408,0.971805279902,76.6646829086,240,
90.0,0.969,-0.262522950289,-24.0,-0.0912252938587,0.145335376598,0.990610376418,0.971993871402,76.4768128905,240,
96.0,0.969,-0.205052752456,-24.0,-0.0703110599388,0.13191690056,0.98843588062,0.977133239674,76.7930889399,240,
102.0,0.969,-0.19382262416,-30.0,-0.0429962938899,0.120398349213,0.987982624985,0.980861452134,76.618038212,240,
108.0,0.969,-0.123415537151,-24.0,0.0193458446505,0.107861370513,0.991051094509,0.984682823473,77.9376691865,240,
114.0,0.969,-0.140399029771,-30.0,0.0160396974154,0.112370054746,0.988170781313,0.983346349017,76.8758178114,240,
120.0,0.969,-0.0771695120586,-24.0,0.0580090244582,0.124094137899,0.987668308867,0.979926285524,77.1915193376,240,
126.0,0.969,-0.103783910454,-24.0,0.060744550781,0.128851987403,0.987794770618,0.97809323112,76.3735613945,240,
