LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.422,0.036638984807,-18.0,0.103245419093,0.241407614951,0.950242417335,0.966620505553,68.647447402,239,
6.0,1.422,-0.0852129762171,-30.0,0.00262627637894,0.234224542735,0.943577418227,0.967335535133,66.3787819469,240,
12.0,1.422,0.0392696225479,-18.0,0.0932994516205,0.206030895591,0.969380338998,0.974833616262,73.6302352482,240,
18.0,1.422,-0.00970418472841,-18.0,0.0430274999805,0.203342069756,0.961629480963,0.975555881646,71.4708800358,240,
24.0,1.422,0.0643948200349,-12.0,0.117900818652,0.222741113093,0.965392346458,0.97116748948,72.8717664794,240,
30.0,1.422,-0.0404163836466,-18.0,0.0197939880304,0.194133802204,0.963937614474,0.977793008317,72.2769991877,240,
36.0,1.422,0.108035584735,-12.0,0.156076066443,0.23953428073,0.968339439852,0.966989287072,73.9158486905,240,
42.0,1.422,0.0597377286667,-12.0,0.109174525837,0.215472737013,0.966577186337,0.97306887541,73.3328135983,240,
48.0,1.422,0.148423117907,-12.0,0.206550550425,0.273764138767,0.968666311257,0.957671013155,74.2071209902,240,
54.0,1.422,0.0630968088279,-12.0,0.124714595234,0.227410178401,0.964341989987,0.970176599695,72.7018938088,240,
60.0,1.422,0.0932801155384,-18.0,0.14891971339,0.241318501844,0.965396757925,0.966170591167,72.7412220141,240,
66.0,1.422,0.0541310841762,-18.0,0.113541541976,0.22611782751,0.962866764464,0.970088580845,71.9292767323,240,
72.0,1.422,0.158321156145,-12.0,0.21191809158,0.288131305371,0.962753975332,0.95257897173,71.9760120583,240,
78.0,1.422,0.0527620955343,-12.0,0.101499986601,0.225867232483,0.960617079483,0.969845995614,71.0346387824,240,
84.0,1.422,0.174074479228,-18.0,0.240325432671,0.309886518261,0.962733515296,0.945483599504,71.9161573586,240,
90.0,1.422,0.191198866582,-12.0,0.240630622163,0.309947513552,0.962601992056,0.94564934646,71.9561674563,240,
96.0,1.422,0.286141282886,-12.0,0.327052725407,0.383356591823,0.961092136726,0.918849107734,71.2900933989,240,
102.0,1.422,0.30053416519,-12.0,0.336405880056,0.392467396565,0.959543624102,0.915837817282,70.982046507,240,
108.0,1.422,0.391427455862,-6.0,0.426941157166,0.472715417358,0.959603549968,0.882713629371,70.8688659457,240,
114.0,1.422,0.436852853575,-12.0,0.493446662517,0.538001230021,0.954204111895,0.853712602525,69.226413899,240,
120.0,1.422,0.498510056767,-6.0,0.535884504188,0.576970166309,0.955060448334,0.835495927141,69.3046409839,240,
126.0,1.422,0.528451559219,-6.0,0.619976941754,0.65557251237,0.954218663973,0.803130012034,69.4117257037,240,
