LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.658,-0.00575987567506,-12.0,0.120509430287,0.262830516924,0.96629597984,0.971273747187,72.1149096973,239,
6.0,1.658,-0.12435333695,-18.0,0.031664962584,0.251935976992,0.963961590867,0.972429015309,70.1260854746,240,
12.0,1.658,0.0178271287763,-6.0,0.147242316488,0.256434869726,0.981581454837,0.971653145522,74.9058066988,240,
18.0,1.658,-0.0298547420733,-6.0,0.100019189161,0.239676840449,0.977420926944,0.975228703457,73.9662201574,240,
24.0,1.658,0.0451377103704,0.0,0.174276333581,0.273830245986,0.979237389658,0.968126919231,74.7547630137,240,
30.0,1.658,-0.0783258119936,-6.0,0.0582808715016,0.220575581926,0.979254303812,0.978975940492,74.5725881183,240,
36.0,1.658,0.112368335924,0.0,0.239012245476,0.315904749308,0.979566401082,0.958461343349,75.310309844,240,
42.0,1.658,0.0498805087781,0.0,0.175905058626,0.272270790442,0.979187952641,0.968739896145,75.1603677199,240,
48.0,1.658,0.152263438422,0.0,0.283637813794,0.350103637429,0.979119726654,0.94982755035,75.4690211574,240,
54.0,1.658,0.0319437449079,0.0,0.170788584271,0.271970362068,0.977373111789,0.968850138241,74.7015186819,240,
60.0,1.658,0.148240334638,-6.0,0.282792865119,0.356385645447,0.976753424873,0.947359467796,74.0768177219,240,
66.0,1.658,0.0863333075934,-6.0,0.222626996951,0.313664361503,0.975312127637,0.958582027773,73.5899110834,240,
72.0,1.658,0.218059931074,0.0,0.355322905246,0.421322336364,0.972918166725,0.928091373091,72.9391730264,240,
78.0,1.658,0.0800387389499,0.0,0.21058253261,0.309815864373,0.974551043054,0.959068573746,72.8383350914,240,
84.0,1.658,0.307660932759,-6.0,0.46501227454,0.518319004643,0.972574773868,0.895450712507,72.6346772838,240,
90.0,1.658,0.304844847878,0.0,0.445282824466,0.499215204156,0.973632466358,0.902321003868,73.0235408397,240,
96.0,1.658,0.438739510214,0.0,0.581958502261,0.626823141498,0.972427649219,0.854993627256,72.165357767,240,
102.0,1.658,0.424864058166,0.0,0.560992547345,0.607374835767,0.971470870157,0.862972216061,72.175624621,240,
108.0,1.658,0.613187094757,0.0,0.785849779945,0.822668938063,0.970096910054,0.779666458749,70.9122846222,240,
114.0,1.658,0.642628936703,0.0,0.8427629567,0.880636439046,0.965265253618,0.757865849043,69.4634328476,240,
120.0,1.658,0.740056197563,6.0,0.928393764103,0.962814500977,0.967063851984,0.728478805214,69.5042452896,240,
126.0,1.658,0.740369434336,6.0,0.977518077325,1.0108956674,0.962390799905,0.715601953493,69.2078160884,240,
