LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.004,0.0749161127056,18.0,0.0993197211423,0.101666578754,0.922651490451,0.550271353161,56.5559904279,238,
6.0,0.004,0.083695635357,12.0,0.101125414415,0.102785498912,0.949031326635,0.553109273578,63.3858446293,239,
12.0,0.004,0.080587915633,-66.0,0.108547452567,0.110703779647,0.938657066103,0.520171536491,56.6366263822,239,
18.0,0.004,0.0795857723974,-12.0,0.0989623441466,0.100858232742,0.945342799322,0.557718527096,61.2710664761,239,
24.0,0.004,0.0600992052675,30.0,0.0894714076146,0.0921240836595,0.92366461522,0.581275075286,56.1362189017,239,
30.0,0.004,0.0529119334717,-72.0,0.0872944372146,0.0903536109705,0.933432736126,0.578310840772,53.2869570834,239,
36.0,0.004,0.065831022369,30.0,0.103483747858,0.106024828973,0.933367476968,0.527991845805,53.668629828,239,
42.0,0.004,0.0748228927383,0.0,0.102601391819,0.104622534559,0.931683527211,0.543400506312,59.2500425461,239,
48.0,0.004,0.052497980996,-12.0,0.0840740452723,0.0871587085667,0.938793221924,0.587861499986,53.8942997986,239,
54.0,0.004,0.0622963467496,-18.0,0.0902762907064,0.0929393535094,0.924164286739,0.578399312182,55.7733076955,239,
60.0,0.004,0.0669645260632,84.0,0.0966221310405,0.0990549229057,0.921185500551,0.554958412834,56.3895711806,239,
66.0,0.004,0.0602731508304,-6.0,0.0882909387368,0.0918013328435,0.914768380924,0.570721360651,49.5546362497,239,
72.0,0.004,0.0486369876084,-24.0,0.0818616382529,0.0848874470864,0.92660607955,0.60039998519,55.0141341512,239,
78.0,0.004,0.0398955581153,-78.0,0.0751509906583,0.0787355834599,0.935026781369,0.617557787784,52.772166286,239,
84.0,0.004,0.142324333144,6.0,0.131203039802,0.133536039476,0.901692624818,0.489933448709,50.5776178235,239,
90.0,0.004,0.0764577655173,18.0,0.112760135323,0.115293123796,0.937837987211,0.499434846415,51.9205301212,239,
96.0,0.004,0.0878362918576,-12.0,0.105540510862,0.108420609218,0.871077030321,0.538943295291,50.7799233901,239,
102.0,0.004,0.0688006653349,-36.0,0.1014592901,0.103085715706,0.97037121675,0.54002297857,62.8515103003,239,
108.0,0.004,0.107372416934,-36.0,0.125026369241,0.12640583758,0.948195015506,0.487094907472,63.1192288274,239,
114.0,0.004,0.11932823325,-18.0,0.160050350182,0.163604859073,0.726895862039,0.382347317578,30.8247310827,239,
120.0,0.004,0.0826880657632,-18.0,0.110010997411,0.111755366672,0.954641502634,0.521324036021,60.2275775472,239,
126.0,0.004,0.0822786931904,0.0,0.107270558183,0.109452622447,0.945682327496,0.524086071006,56.7067846575,239,
