LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.756,0.320739789431,-30.0,0.0771084703982,0.205793213061,0.99722179413,0.997598291932,90.6752104127,239,
6.0,2.756,0.494663983273,-24.0,0.234280410278,0.294670986465,0.997525649102,0.995070198793,91.2638810928,240,
12.0,2.756,0.320574737689,-18.0,0.075814408864,0.19561817409,0.997519444964,0.997823724464,91.1856094533,240,
18.0,2.756,0.539754263646,-18.0,0.303963349181,0.352920179382,0.997514165618,0.992945734851,91.234495899,240,
24.0,2.756,0.433907607624,-18.0,0.200504733267,0.270712377056,0.997449543315,0.995839895711,91.1094466843,240,
30.0,2.756,0.355405129143,-12.0,0.121070112018,0.217787490178,0.997592348218,0.997309195238,91.1511478248,240,
36.0,2.756,0.548810161992,-18.0,0.303907570657,0.357763842282,0.997350555645,0.992781533655,90.7728964598,240,
42.0,2.756,0.688886803805,-12.0,0.4352415334,0.475727811909,0.997314212792,0.987331745051,90.612890661,240,
48.0,2.756,0.851240597523,-18.0,0.612017596991,0.64189961066,0.997259150655,0.977187978023,90.5383816298,240,
54.0,2.756,0.567764050882,-18.0,0.326016788551,0.386719303176,0.996708047436,0.991602120668,89.8329775484,240,
60.0,2.756,0.748687344229,-12.0,0.502411617764,0.543566412387,0.99677117,0.983559529004,89.8586080817,240,
66.0,2.756,0.748924989754,-18.0,0.498136741854,0.541037234355,0.99660435756,0.983708288708,89.679485795,240,
72.0,2.756,1.09375422286,-18.0,0.825684801299,0.851766715184,0.996717044346,0.960642293875,89.7760013742,240,
78.0,2.756,0.614836540673,-18.0,0.334435631092,0.390670543036,0.997039683943,0.991440843925,90.1297108143,240,
84.0,2.756,0.762549445928,-18.0,0.502823543421,0.541384750048,0.997001845086,0.983670333702,90.1916728625,240,
90.0,2.756,0.62618262799,-18.0,0.37302795289,0.434480153273,0.996075433748,0.989431101248,89.1114956193,240,
96.0,2.756,1.09556106159,-18.0,0.848341234019,0.876935037029,0.995951030581,0.958270253236,89.1434621488,240,
102.0,2.756,0.56174251441,-18.0,0.312984687932,0.382832199596,0.996175346769,0.991773216855,89.2242125184,240,
108.0,2.756,0.686490156558,-12.0,0.44822443617,0.490093039692,0.996845662724,0.986513507651,90.311752918,240,
114.0,2.756,0.511582764383,-12.0,0.26141165839,0.331328849789,0.996670709975,0.993795695069,90.0493750616,240,
120.0,2.756,1.04391252166,-18.0,0.77298141194,0.796802539446,0.996995692565,0.965132744242,90.5479248675,240,
126.0,2.756,0.553869107068,-18.0,0.29002778205,0.353372176044,0.996796908802,0.992955622394,90.1321924075,240,
