LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.466,-0.100080969521,-60.0,0.0931042247033,0.403725984475,0.92703648132,0.954989727332,62.0040967577,239,
6.0,1.466,-0.050523784856,-24.0,0.171847818089,0.426709084104,0.928533263591,0.949770690357,62.2324415718,240,
12.0,1.466,-0.223064873128,654.0,-0.000834901007989,0.392433266321,0.927722263923,0.957102893386,62.0528553849,240,
18.0,1.466,-0.0105972464686,-12.0,0.208532426686,0.44083874921,0.929735261607,0.946476729356,62.4429658782,240,
24.0,1.466,-0.107500653752,654.0,0.104110554515,0.402485188006,0.929310678863,0.955024062245,62.4053550886,240,
30.0,1.466,-0.0577635527264,660.0,0.155822737633,0.414541825641,0.931344067581,0.952494171908,62.8546227493,240,
36.0,1.466,-0.238976169312,654.0,-0.0180705272581,0.392327120525,0.928122390672,0.95703684116,62.1032966996,240,
42.0,1.466,0.00329072519987,654.0,0.208124956428,0.44149151315,0.929151087954,0.946408608461,62.3502503492,240,
48.0,1.466,-0.0479684263871,654.0,0.147402611112,0.422834104582,0.925841964412,0.950647167675,61.6779567272,240,
54.0,1.466,-0.0313710652947,660.0,0.167090037418,0.430336361469,0.925870882686,0.948885043905,61.6524491146,240,
60.0,1.466,-0.249178636639,660.0,-0.0317501342076,0.398013363862,0.925779384713,0.955920046604,61.6358400158,240,
66.0,1.466,-0.0335845537173,660.0,0.1759049912,0.431352995373,0.927272895331,0.948560276373,61.9151591856,240,
72.0,1.466,-0.0606076808154,654.0,0.140436852934,0.421089878834,0.925571418205,0.950997302195,61.6129841031,240,
78.0,1.466,-0.0860493365722,654.0,0.116805456971,0.408267833261,0.927856004882,0.954006327573,62.1718167481,240,
84.0,1.466,-0.25390743792,660.0,-0.0481032123152,0.402152626118,0.92461685998,0.955048737712,61.3921260693,240,
90.0,1.466,-0.101006965888,654.0,0.116233030517,0.411145442704,0.926832560228,0.953128227314,61.8651541601,240,
96.0,1.466,-0.0567694520004,654.0,0.154545051809,0.430830168896,0.923320269824,0.948750631348,61.1124857853,240,
102.0,1.466,-0.114753660855,654.0,0.0969812502445,0.4091208317,0.925321113826,0.95361654355,61.5666930996,240,
108.0,1.466,-0.273160502919,-30.0,-0.0728391274473,0.401318705964,0.926184104538,0.95559611737,61.8381058685,240,
114.0,1.466,-0.163442810915,-24.0,0.0425750823422,0.391751144166,0.928704834593,0.957448861449,62.3431031513,240,
120.0,1.466,-0.0797915656403,648.0,0.13549438001,0.416393292271,0.927084752728,0.952012480235,61.9272150804,240,
126.0,1.466,-0.114565986689,-42.0,0.0706848406211,0.392809253608,0.929449018583,0.957607640552,62.6364448638,240,
