LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.985,0.219104263045,-66.0,0.121372774093,0.160083708734,0.989114329756,0.986920554583,85.2364113601,239,
6.0,0.985,0.0311522648039,-30.0,0.00996992762267,0.0907533966525,0.992009417916,0.995731147214,87.2209442009,240,
12.0,0.985,0.156340194348,-30.0,0.0854193031875,0.120392381493,0.99295942678,0.992527660458,87.9808311713,240,
18.0,0.985,0.107782906152,-30.0,0.0354404191992,0.088533528836,0.993627598795,0.995940891839,88.5063812085,240,
24.0,0.985,0.215754747867,-36.0,0.165578329024,0.181731816081,0.994691143335,0.983106158182,89.3888031716,240,
30.0,0.985,0.0425668820374,-36.0,0.0363413302376,0.0790402602395,0.995388256219,0.996761517076,90.0562717215,240,
36.0,0.985,0.0906149775495,-54.0,0.0941133877217,0.11489745863,0.996015861141,0.993179970634,90.6626806779,240,
42.0,0.985,0.043519784727,-30.0,0.0366265229218,0.0743807754917,0.996105777107,0.997137940861,90.8286937286,240,
48.0,0.985,0.228198825659,-24.0,0.189637709405,0.20118538062,0.995743219859,0.979467124339,90.4827866791,240,
54.0,0.985,0.103327439801,-30.0,0.0726177871353,0.0980604743483,0.995929732715,0.995039390394,90.6643817072,240,
60.0,0.985,0.107316646578,-30.0,0.100027468014,0.119856750882,0.995914774376,0.992606957943,90.6454472941,240,
66.0,0.985,0.0489115759118,-30.0,0.0464893791068,0.0799136907819,0.996071961853,0.996697546748,90.7916347214,240,
72.0,0.985,0.214674671428,-24.0,0.196403315754,0.205499963642,0.99645864937,0.978785630981,91.43408109,240,
78.0,0.985,0.116502859606,-24.0,0.101792111114,0.118101004271,0.996560037309,0.992874947198,91.516197464,240,
84.0,0.985,0.127000332987,-24.0,0.0995104633987,0.118957523084,0.996013721959,0.992721783442,90.7659256255,240,
90.0,0.985,0.0665553176359,-30.0,0.0462808410443,0.0781566401364,0.996260502884,0.996851746759,91.0776626868,240,
96.0,0.985,0.174421462591,-24.0,0.180832495858,0.190784606336,0.996510617817,0.981567567357,91.384550679,240,
102.0,0.985,0.111678169488,-24.0,0.116104553433,0.133084960594,0.996005594351,0.990918101163,90.7846587291,240,
108.0,0.985,0.0839135058408,-42.0,0.0833703577461,0.104450716295,0.996333335265,0.994376196629,91.0857738412,240,
114.0,0.985,0.0300812299936,-30.0,0.0373289112939,0.0735678605634,0.996352261937,0.997193576399,91.0191024478,240,
120.0,0.985,0.160690754669,-30.0,0.164467773924,0.175762166813,0.996442228095,0.984254244936,91.218065331,240,
126.0,0.985,0.1374442863,-42.0,0.149024469371,0.162041885268,0.996165164532,0.986616321544,90.9850898666,240,
