LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.222,-0.0138950549891,-60.0,-0.0318108725451,0.0416465135562,0.868133452691,0.85997952906,50.0829130603,236,
6.0,0.222,-0.0289851914117,-768.0,-0.0499565203665,0.0563369823577,0.872688147357,0.785963168632,50.6782882621,237,
12.0,0.222,-0.00144198360512,-780.0,-0.0221165418874,0.0329599017657,0.894464064694,0.913690953629,54.1257466167,237,
18.0,0.222,-0.0127232710439,-780.0,-0.0274665918528,0.0346247907466,0.913399126144,0.904320460382,59.7699670048,237,
24.0,0.222,-0.00700245874233,-774.0,-0.0194503609495,0.0308337628727,0.897826289048,0.923344496692,55.0921926472,237,
30.0,0.222,-0.0174598724609,-774.0,-0.027428115588,0.0358983725403,0.897453261458,0.89696166186,56.0247563766,237,
36.0,0.222,-0.00898191532323,-780.0,-0.0173198304517,0.0292098881057,0.901743092758,0.930957640004,55.8692239478,237,
42.0,0.222,-0.0151343840904,-96.0,-0.0186800866874,0.0292835562424,0.901825274136,0.925741813689,57.6204710856,237,
48.0,0.222,-0.0160548219521,-78.0,-0.0257290203088,0.0346443197638,0.908933229951,0.910812473975,55.949376021,237,
54.0,0.222,-0.0274961191473,-78.0,-0.0394686718116,0.0470668316654,0.885221783,0.846907696681,50.7867149113,237,
60.0,0.222,-0.0014358872471,-78.0,-0.0072826350133,0.024288057366,0.904514212344,0.949782409561,57.0794229371,237,
66.0,0.222,-0.00673729144247,-78.0,-0.00985981033001,0.0250763493107,0.904303958568,0.945742049954,57.2040482701,237,
72.0,0.222,-0.00507912216356,-84.0,-0.00815514183069,0.0246281633605,0.902392162837,0.94665380251,56.9722817329,237,
78.0,0.222,-0.0153970093321,-84.0,-0.0157514700172,0.0280175324736,0.906953102155,0.935880128837,56.7536064451,237,
84.0,0.222,-0.00995487477375,-786.0,-0.0146889346085,0.0288043775759,0.894725901677,0.931448573537,53.8970691394,237,
90.0,0.222,-0.0243419726356,-798.0,-0.0195380241204,0.0297917485671,0.903196119728,0.922069247903,57.8131087217,237,
96.0,0.222,-0.0301639743574,-78.0,-0.026687383177,0.035306400566,0.894086642167,0.886018362097,56.2881109257,237,
102.0,0.222,-0.0274477352774,-84.0,-0.0220346636962,0.0343830822528,0.863527882289,0.891809697721,50.5523857749,237,
108.0,0.222,-0.0815482121441,-78.0,-0.0717082963845,0.0745958720632,0.905493875163,0.686223342615,58.6316395777,237,
114.0,0.222,-0.0762539403821,-114.0,-0.0820940541698,0.0857212487689,0.868586174653,0.648447030116,50.8671825355,237,
120.0,0.222,-0.0939237862525,-120.0,-0.0959410387944,0.100584977923,0.818896979099,0.588235621372,41.7258640614,237,
126.0,0.222,-0.10322542177,-822.0,-0.0983941362356,0.101280797958,0.874833029216,0.594145488234,51.7450213619,237,
