LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,0.332843314406,-12.0,-0.0149093668199,0.123264314334,0.250622739396,0.425249675086,0.0,239,
6.0,0.268,0.342061815908,-12.0,-0.00874458405591,0.104856378071,0.312430962123,0.502731178713,0.0,240,
12.0,0.268,0.20798379428,-12.0,-0.0445237741904,0.0802450566066,0.459803874694,0.617527178477,0.0,240,
18.0,0.268,0.0152607641513,-36.0,-0.0384653657036,0.0549139363579,0.693452772983,0.728966221811,24.5849820772,240,
24.0,0.268,-0.0603759924367,6.0,-0.041177381982,0.0512273238919,0.81002084644,0.745304228058,41.3595540049,240,
30.0,0.268,-0.0691497728951,0.0,-0.0438679990007,0.0525022870152,0.832928117191,0.737017600149,44.4922933931,240,
36.0,0.268,-0.128349165009,0.0,-0.0792214878417,0.0839412509745,0.851674620269,0.567615658491,46.6002726501,240,
42.0,0.268,-0.123781151456,30.0,-0.0742112534479,0.0791049381423,0.854917595958,0.587433032999,47.2915254022,240,
48.0,0.268,-0.113825910354,12.0,-0.0681589610681,0.0733459329226,0.859304111895,0.61176866013,47.8671916832,240,
54.0,0.268,-0.114591017856,18.0,-0.0661416653359,0.071433930015,0.860335718599,0.621832174974,48.0769825597,240,
60.0,0.268,-0.14954336912,0.0,-0.0976226689482,0.101329169513,0.860300446982,0.513472067839,47.7454083616,240,
66.0,0.268,-0.14332263086,-12.0,-0.0911081969042,0.0950255692503,0.859528558426,0.535013962802,48.0388859926,240,
72.0,0.268,-0.133290768363,30.0,-0.0798860160725,0.0844056590154,0.860137297648,0.567056055102,47.5641531341,240,
78.0,0.268,-0.132720253475,-18.0,-0.0801014550213,0.0847517791524,0.854265683577,0.566139610571,46.7206653612,240,
84.0,0.268,-0.146917826382,24.0,-0.0918615482261,0.0959321331642,0.85366081673,0.530724081544,46.7968504148,240,
90.0,0.268,-0.138300272905,-24.0,-0.083447084443,0.0877913870219,0.865933533219,0.553443150194,47.5157314809,240,
96.0,0.268,-0.123617217352,-18.0,-0.0656785881377,0.0711165292857,0.86272429455,0.61706521749,47.5167169316,240,
102.0,0.268,-0.117469747122,24.0,-0.0594066502195,0.0652115240085,0.869056529765,0.646147250075,48.2446169327,240,
108.0,0.268,-0.128303560003,24.0,-0.078657334256,0.0833243042796,0.848930513314,0.577596560366,47.0923046622,240,
114.0,0.268,-0.123478710675,6.0,-0.0736527185641,0.0783211137287,0.86036116366,0.596364321044,48.7449504963,240,
120.0,0.268,-0.101817440205,18.0,-0.0539844505042,0.0602971480983,0.856583557329,0.696841704887,48.3150511906,240,
126.0,0.268,-0.0989009454588,-24.0,-0.0543976085596,0.060565780256,0.861051430921,0.68925985243,48.757955399,240,
