LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.381,-0.050844122174,-24.0,0.0379639615307,0.141471074761,0.986152962195,0.990911649931,82.3616211033,239,
6.0,1.381,-0.0921331558662,-18.0,-0.00186632894573,0.136249637908,0.986404609442,0.991520630323,82.3577294801,240,
12.0,1.381,-0.0560226846657,-12.0,0.0369281594387,0.131913499514,0.988353331529,0.992105599365,83.6005998048,240,
18.0,1.381,-0.075999569215,-12.0,0.0190604588102,0.128262055594,0.988152452658,0.992550697412,83.5748659194,240,
24.0,1.381,-0.0480180061956,-12.0,0.056609915254,0.138746935162,0.988483878049,0.991255961882,83.5962303868,240,
30.0,1.381,-0.0308898732426,-12.0,0.0655389612832,0.140496648058,0.988516573684,0.991112304474,83.9069226465,240,
36.0,1.381,-0.0980284307253,-12.0,-0.00175811041068,0.126223975785,0.988315531866,0.992781739059,83.6559534003,240,
42.0,1.381,-0.077226660957,-18.0,0.010585281032,0.128239044163,0.98795181398,0.992548254458,83.4500927347,240,
48.0,1.381,-0.085773046556,-18.0,0.00551029998446,0.124392976773,0.98869387996,0.992997817695,83.9072891355,240,
54.0,1.381,-0.0566765636359,-18.0,0.0403162540241,0.133774201257,0.988051881418,0.991891996196,83.4820758633,240,
60.0,1.381,-0.199633948671,-12.0,-0.0864305517415,0.152428680762,0.988738807935,0.989469978401,83.7408927427,240,
66.0,1.381,-0.165684103757,-12.0,-0.0590726996657,0.139782051113,0.988665206156,0.991102603287,83.5944882564,240,
72.0,1.381,-0.180238747368,-12.0,-0.0841307371629,0.151185141657,0.988984994792,0.98960098776,83.7333118947,240,
78.0,1.381,-0.0947699136917,-18.0,-0.000966902657868,0.121548434692,0.989500238469,0.99329553351,84.2603345676,240,
84.0,1.381,-0.172148959029,-12.0,-0.0789494787883,0.142964049997,0.989801821373,0.990785568109,84.5655492993,240,
90.0,1.381,-0.131997765874,-12.0,-0.0350864237932,0.122390989306,0.990073641278,0.993246464227,84.8159550256,240,
96.0,1.381,-0.14666645558,-18.0,-0.0698597415489,0.143321107891,0.988104306561,0.990789017845,83.7944616532,240,
102.0,1.381,-0.040769282482,-24.0,0.0411136810392,0.139472830927,0.986358654714,0.991233324318,82.7412274271,240,
108.0,1.381,-0.0609083955516,-18.0,0.0305290039824,0.134821215276,0.986566940355,0.991846796746,82.9945474739,240,
114.0,1.381,0.0434600916075,-24.0,0.104563526301,0.172300155897,0.985296230615,0.986719191763,82.2660836821,240,
120.0,1.381,-0.0549825687501,-24.0,0.0482136207355,0.145248740412,0.98565274787,0.990457021668,82.2571826156,240,
126.0,1.381,0.125091870521,-24.0,0.192081753099,0.231494346155,0.987258342147,0.976294241978,83.2681833962,240,
