LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,0.00602781332985,-18.0,-0.00523297752583,0.0600825778131,0.983644427359,0.991606481651,81.6413137293,239,
6.0,0.711,0.0133540508536,-12.0,0.0256584371922,0.0614440137907,0.98557286605,0.991163239251,82.8439350678,240,
12.0,0.711,0.016701420767,-738.0,0.0170626056916,0.0546269413103,0.987713268367,0.993054102224,84.0535410995,240,
18.0,0.711,0.035587354817,0.0,0.0401808984228,0.0646451133591,0.988564557122,0.990380351041,84.4386003287,240,
24.0,0.711,0.0119531890248,-36.0,0.0214246774823,0.0536316109886,0.989046083812,0.993324239991,84.8916612249,240,
30.0,0.711,0.0697491088521,-30.0,0.0699620395197,0.0852676486087,0.989684822993,0.983512044658,85.0217462159,240,
36.0,0.711,-6.43798748953e-05,-24.0,-0.00899116475476,0.0516768828811,0.98840797326,0.993822051629,84.3624111816,240,
42.0,0.711,0.0280541646993,-18.0,0.019009547861,0.0544020567192,0.988259321229,0.993136812056,84.3365827578,240,
48.0,0.711,-0.00291970296819,-18.0,-0.0135741088531,0.0502296782171,0.989521941544,0.994160980996,85.1392168444,240,
54.0,0.711,0.0317539624686,-18.0,0.022498401912,0.0543211323776,0.989047682601,0.993177487373,84.8066676173,240,
60.0,0.711,-0.0709120178612,-24.0,-0.0698063539438,0.0844176387652,0.98964689668,0.983551555766,85.4129101412,240,
66.0,0.711,-0.0504866341383,-18.0,-0.0494588336732,0.0677490694782,0.990133345737,0.989335190178,85.7722382439,240,
72.0,0.711,-0.0645835160952,-18.0,-0.0707804044051,0.0847315236525,0.989848324831,0.983290945441,85.6868618822,240,
78.0,0.711,0.000201520981354,-18.0,-0.0150154094305,0.047012492565,0.991068013161,0.994875671664,86.3101961786,240,
84.0,0.711,-0.0282842417471,-18.0,-0.0364650610244,0.0573317024659,0.991244115663,0.992412351288,86.4053294633,240,
90.0,0.711,-0.0224092866858,-18.0,-0.0192622149401,0.0493881316194,0.990718954766,0.994352174989,86.0253806841,240,
96.0,0.711,0.021129833037,-18.0,-0.0135068114773,0.052784889985,0.989335409432,0.993693398715,84.3197427427,240,
102.0,0.711,0.0739374271475,-18.0,0.045894278946,0.070739536163,0.987820682765,0.988682447367,83.4582111376,240,
108.0,0.711,0.0914403116664,-24.0,0.0653728993124,0.0832789177558,0.989218664187,0.984493323378,84.1462097293,240,
114.0,0.711,0.11849553673,-24.0,0.0887534451557,0.104899909673,0.986652194518,0.975388498958,82.8169712173,240,
120.0,0.711,0.113596489727,-24.0,0.0889372570358,0.107123638855,0.984675355246,0.974327790182,81.6508002877,240,
126.0,0.711,0.161778227903,-18.0,0.136421753391,0.147161095982,0.986747063605,0.952584476351,83.0418952669,240,
