LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.874,0.224417211641,18.0,0.0871101589427,0.112888275135,0.985719786172,0.986596975554,86.1457876527,238,
6.0,0.874,0.0990001422843,18.0,-0.00499924019336,0.0535842733237,0.989096133462,0.996946014649,89.0782357796,239,
12.0,0.874,0.133502903071,18.0,0.0372537593098,0.0661847549356,0.989271395663,0.995357187858,89.3091365391,239,
18.0,0.874,0.048014664193,18.0,4.58467235981e-05,0.0451067378503,0.990937634793,0.997830536095,90.8232067188,239,
24.0,0.874,0.170243401888,18.0,0.11296659916,0.124383253112,0.990825913634,0.983759601778,90.9210360971,239,
30.0,0.874,0.0667998941369,18.0,0.0279948344838,0.0522661069345,0.991275929244,0.997092245889,91.4449878395,239,
36.0,0.874,0.0789947237591,12.0,0.0332049517632,0.0555499920882,0.991152533709,0.996718060728,91.4466475392,239,
42.0,0.874,0.0190097054808,18.0,3.22957459586e-05,0.0414284498152,0.991245628758,0.998173748081,91.5769094952,239,
48.0,0.874,0.138636665373,36.0,0.119186111196,0.129142189382,0.991331536953,0.982577173975,91.5925734936,239,
54.0,0.874,0.0709121615201,18.0,0.0493074454561,0.0655442841006,0.991632533643,0.995458538219,92.0017464395,239,
60.0,0.874,0.0473918880726,18.0,0.0272786354162,0.051574171949,0.991315508287,0.997167559552,91.5136743256,239,
66.0,0.874,0.0200969378178,24.0,-0.00190420651519,0.0417880554891,0.991191212326,0.998141188554,91.4816120115,239,
72.0,0.874,0.133755431446,24.0,0.113143368274,0.122440589413,0.991740142476,0.984320412999,92.2413697194,239,
78.0,0.874,0.0903117556761,6.0,0.0771520709452,0.0898455494541,0.991379135442,0.991501425524,91.8189199256,239,
84.0,0.874,0.0428742258015,18.0,0.0255494394492,0.0505539531187,0.991148627801,0.997288911928,91.5244760078,239,
90.0,0.874,0.00471745245458,18.0,-0.00713435380467,0.0402183811434,0.991457481341,0.998278260895,91.8362897959,239,
96.0,0.874,0.0960058413473,18.0,0.0885648350943,0.0997616424209,0.991669417587,0.989482992442,92.0270407635,239,
102.0,0.874,0.103320615465,18.0,0.0880797502501,0.100842624737,0.991186326148,0.989212743529,91.2473353367,239,
108.0,0.874,0.0405899047685,12.0,0.0189175926287,0.0465775555852,0.991240118717,0.997690983326,91.6450909616,239,
114.0,0.874,-0.00153216260385,18.0,-0.0125786382415,0.0416736656473,0.991432043884,0.998146577375,91.7180795306,239,
120.0,0.874,0.0816388382805,24.0,0.0724540617979,0.0855690694497,0.991493936067,0.992238354421,91.8570735272,239,
126.0,0.874,0.11460258298,24.0,0.101507630534,0.112079968223,0.991484513673,0.98676180911,91.8646226757,239,
