LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,-0.123597027955,-12.0,-0.077672212699,0.0956287079399,0.969713355395,0.954606057926,75.5090453573,239,
6.0,0.672,-0.179073869262,-12.0,-0.132589996911,0.143567924775,0.971018453431,0.903704967791,75.9081762246,240,
12.0,0.672,-0.13628036049,-12.0,-0.0863691644435,0.101486697498,0.973002526654,0.949158341545,76.6824145047,240,
18.0,0.672,-0.1518442921,-12.0,-0.0992572281753,0.111401886458,0.976137235713,0.939212490215,77.8683641592,240,
24.0,0.672,-0.119100536544,-18.0,-0.0692783710332,0.0881124232325,0.972032323668,0.960776874409,76.1772283992,240,
30.0,0.672,-0.162683689377,-24.0,-0.105252587633,0.120857176027,0.966579048933,0.928147871692,74.0093850365,240,
36.0,0.672,-0.0773168758677,-6.0,-0.0190992343042,0.0610688190434,0.968375756857,0.980435882855,74.6195835562,240,
42.0,0.672,-0.0878276645137,-12.0,-0.0280969498993,0.0696014271366,0.961216529721,0.97456667293,72.1373841453,240,
48.0,0.672,-0.0391963535947,-6.0,0.0222640496291,0.064429748358,0.965523410309,0.978148037174,73.545204784,240,
54.0,0.672,-0.0824915077702,-738.0,-0.0201071311951,0.0624444332673,0.96683392407,0.979619809524,74.1324687553,240,
60.0,0.672,-0.0916946824836,-12.0,-0.0358720370033,0.0683980466932,0.967996848902,0.97564083582,74.5184411212,240,
66.0,0.672,-0.0984573014303,-6.0,-0.0414541625694,0.0651437306451,0.97712587644,0.977982142346,78.0121067135,240,
72.0,0.672,-0.0693098656946,-12.0,-0.0120925862523,0.065258796126,0.961049903123,0.977361570189,71.9403254833,240,
78.0,0.672,-0.0978340992,-12.0,-0.0346793522624,0.073877125817,0.959529515751,0.971183111785,71.4576773691,240,
84.0,0.672,-0.0698740306178,0.0,-0.00349191900158,0.0539902633092,0.97325086908,0.984684836564,76.4258560001,240,
90.0,0.672,-0.0640460550176,-6.0,-0.00345638026054,0.0509713224412,0.976365059262,0.98640952191,77.7486767378,240,
96.0,0.672,-0.0397145966584,-738.0,0.0286346350017,0.0620445099273,0.972018239904,0.979831646737,75.9163741503,240,
102.0,0.672,-0.0488748287261,0.0,0.0187393432092,0.0548322193164,0.975594785923,0.984318439601,77.4525997717,240,
108.0,0.672,-0.0547669606461,-738.0,0.00433908816089,0.0683321423918,0.954935545359,0.975386640824,70.161401898,240,
114.0,0.672,-0.0706646344994,-732.0,-0.00836373471674,0.0488176003658,0.978191579205,0.987814959277,78.9555345813,240,
120.0,0.672,-0.0758862559279,-738.0,-0.015516551855,0.0611761542786,0.965929496094,0.981051688198,74.1075090842,240,
126.0,0.672,-0.0590311070768,-12.0,0.00056642704394,0.0532063788371,0.973106549762,0.985416516192,76.7207047016,240,
