LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.814,-0.180376778837,0.0,-0.0721005045104,0.14425466109,0.938845390206,0.943952500858,63.1063185375,239,
6.0,0.814,-0.141298667984,6.0,-0.0319752270859,0.12771943826,0.944082659677,0.954634602172,63.5000021972,240,
12.0,0.814,-0.179991949889,6.0,-0.0667400170049,0.135638457041,0.955656284315,0.948583601404,65.1439456389,240,
18.0,0.814,-0.136764981566,6.0,-0.0231201860705,0.12133049905,0.956460590377,0.957912913202,64.8415498883,240,
24.0,0.814,-0.184150666178,6.0,-0.0736855331601,0.136866936869,0.959998574105,0.947729826827,65.9539935716,240,
30.0,0.814,-0.118371675132,6.0,-0.00236607323742,0.121028356517,0.95435731646,0.957926565343,64.2813119117,240,
36.0,0.814,-0.0993934279741,0.0,0.00947758712436,0.122598537987,0.954452818448,0.956514507106,63.9192917235,240,
42.0,0.814,-0.0464510627862,0.0,0.0619285784631,0.138001402281,0.950071004211,0.946249910856,63.596335589,240,
48.0,0.814,-0.0902270172412,-6.0,0.0118735221605,0.125928460229,0.945130419964,0.955003307656,62.9936586522,240,
54.0,0.814,-0.0452126196424,-6.0,0.053524094345,0.137708689907,0.944026548328,0.946418981983,62.5468059873,240,
60.0,0.814,-0.041020811438,0.0,0.0657732465133,0.135228741135,0.954929495625,0.949073457049,65.1225398197,240,
66.0,0.814,0.00668908138048,0.0,0.109969134493,0.164392438355,0.94936459637,0.926638493298,63.9300562809,240,
72.0,0.814,-0.00305469702104,-6.0,0.0995044153611,0.156787289776,0.9508017324,0.93279360143,64.2339443648,240,
78.0,0.814,0.0392378913692,-12.0,0.1425892406,0.189356473725,0.945084085314,0.905731894111,63.2213535022,240,
84.0,0.814,0.0838934550929,-6.0,0.179351429721,0.215398099664,0.949503308143,0.884112283253,64.7884813141,240,
90.0,0.814,0.102541611008,0.0,0.208232431449,0.237577008216,0.956860129492,0.863244231529,66.2378631101,240,
96.0,0.814,0.0889703178465,-12.0,0.18171912449,0.218742354057,0.944518362575,0.881662267771,64.0574492589,240,
102.0,0.814,0.118224644346,-6.0,0.211856677004,0.243905008551,0.946818299118,0.857500033017,64.3250814678,240,
108.0,0.814,-0.050548733444,-12.0,0.0438134765882,0.133523847539,0.940003664927,0.950732022716,62.7683080162,240,
114.0,0.814,-0.0718295256846,-18.0,0.00792641686673,0.121956423492,0.943863522994,0.95920404967,64.0766495708,240,
120.0,0.814,-0.157495658407,-6.0,-0.0771880033341,0.142331463307,0.949101982281,0.94483659415,64.7009269096,240,
126.0,0.814,-0.155848507544,0.0,-0.0801037019742,0.146724992517,0.944118707269,0.941504476677,63.7133489333,240,
