LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,0.763424644567,12.0,0.0018819664295,0.415477526633,0.850696461053,0.893602452578,14.1173575726,175,
6.0,0.729,0.742316937757,18.0,0.00526425441647,0.408673286998,0.846878913001,0.894889295273,16.0861501014,176,
12.0,0.729,0.749039367741,18.0,0.00726590244381,0.412574667975,0.845894647289,0.893470691328,15.5102244433,176,
18.0,0.729,0.784902149653,12.0,0.0451862440696,0.428815645713,0.846099068096,0.88588677333,15.7366128768,176,
24.0,0.729,0.803992335267,12.0,0.0452641605828,0.437949252938,0.846318227721,0.882939953861,13.5775999531,176,
30.0,0.729,0.760449778549,18.0,0.0122823913007,0.416187394471,0.845281201122,0.892025670303,15.2226387347,176,
36.0,0.729,0.789850667406,18.0,0.0353245182972,0.430008341939,0.846309563248,0.886181813116,14.3475058716,176,
42.0,0.729,0.823263557186,12.0,0.0685570195316,0.446388176691,0.84633091179,0.878502621556,14.3294848271,176,
48.0,0.729,0.873042692849,18.0,0.0989432114882,0.472002844697,0.847973261102,0.867841624376,12.0600787443,176,
54.0,0.729,0.794393696408,18.0,0.0298065273529,0.429292737575,0.845629594029,0.886767311007,13.9916690965,176,
60.0,0.729,0.825242821981,18.0,0.065792457587,0.448114123271,0.847064905305,0.87816781176,13.5111890112,176,
66.0,0.729,0.845552946533,18.0,0.088324467092,0.458294311512,0.847100914187,0.873049528886,13.9393907372,176,
72.0,0.729,0.915728966289,12.0,0.139932186053,0.499245648374,0.847756880406,0.855001852248,11.2670912101,176,
78.0,0.729,0.815631078624,18.0,0.0558911855564,0.444240129859,0.846868452081,0.880190875125,13.2818131642,176,
84.0,0.729,0.860733845985,18.0,0.0917146004761,0.46608572277,0.848591832903,0.87030042488,12.335705012,176,
90.0,0.729,0.850995043735,18.0,0.0933770581878,0.462491228676,0.848166255373,0.871323626044,13.4756690288,176,
96.0,0.729,0.935007475347,12.0,0.162082964711,0.513755409085,0.848492591899,0.84797828928,10.9659998571,176,
102.0,0.729,0.835130162022,18.0,0.0735636250133,0.453880674073,0.847437155294,0.875700274448,13.0464743291,176,
108.0,0.729,0.880826737605,18.0,0.114952408595,0.47811922067,0.847475657128,0.864250645762,12.8424504479,176,
114.0,0.729,0.866108393001,18.0,0.105743649828,0.468155077004,0.844924483122,0.868107887018,14.2722946661,176,
120.0,0.729,0.989361939225,18.0,0.212474690934,0.548160280939,0.847319242418,0.830661617668,11.0601808079,176,
126.0,0.729,0.907622239415,12.0,0.134141417074,0.492571878015,0.846030672003,0.85751850298,12.3850484564,176,
