LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.794,-0.231200735324,-72.0,0.0542750627328,0.265563566932,0.956662501482,0.924795662427,56.3416887827,238,
6.0,0.794,-0.231153221481,-72.0,0.0622686477862,0.268064254417,0.957185023437,0.923043643715,56.1661429025,239,
12.0,0.794,-0.310752513504,-90.0,-0.011960680197,0.261555668041,0.960905880938,0.925324827582,56.0845783168,239,
18.0,0.794,-0.177426303711,-30.0,0.124821656766,0.285811415947,0.960576973037,0.914290810374,56.7662741571,239,
24.0,0.794,-0.221601945352,-96.0,0.0880415736557,0.274267096207,0.959062513575,0.91982981213,56.3299784031,239,
30.0,0.794,-0.220490563895,-78.0,0.0737727477191,0.267738018962,0.962781376046,0.923220822109,56.7298111511,239,
36.0,0.794,-0.306423016888,-90.0,-0.0109872806872,0.258729587123,0.962285445207,0.927287421192,56.5528617584,239,
42.0,0.794,-0.161913488239,-84.0,0.14313644215,0.29635342188,0.960292534892,0.907917855576,56.3650860794,239,
48.0,0.794,-0.190389323206,-72.0,0.132181511688,0.292501138593,0.9600951152,0.909624386649,56.12709087,239,
54.0,0.794,-0.214704087366,-96.0,0.0904881253391,0.27816852245,0.959831651494,0.916665222581,55.7778634472,239,
60.0,0.794,-0.298907020888,-84.0,-0.0147807073911,0.260040984988,0.962668741323,0.926223309163,56.3637248783,239,
66.0,0.794,-0.178003651695,-84.0,0.134867471428,0.29482963661,0.963398876922,0.907366164763,55.9218245359,239,
72.0,0.794,-0.184149521756,-48.0,0.138579319043,0.298773020651,0.959908131383,0.905026023785,55.4980874615,239,
78.0,0.794,-0.219483489876,-48.0,0.0723962659172,0.269645310994,0.95774774736,0.922342219696,56.3344732978,239,
84.0,0.794,-0.309888353168,-78.0,-0.0232165876498,0.26677932011,0.964594330008,0.920835232485,55.330304428,239,
90.0,0.794,-0.198470293514,-48.0,0.0953538426745,0.27850341875,0.959997768913,0.916858552973,56.0079304487,239,
96.0,0.794,-0.1471989779,-42.0,0.154110781902,0.305193123969,0.958696904139,0.902050299274,55.7106620311,239,
102.0,0.794,-0.19542109671,-48.0,0.073114301452,0.27488126243,0.962186911151,0.917375305738,55.459117803,239,
108.0,0.794,-0.302172001472,-90.0,-0.044086688528,0.262668195803,0.960860296597,0.925271894911,56.4784596809,239,
114.0,0.794,-0.221382310536,-54.0,0.043348528613,0.260289705518,0.959096270095,0.92762639431,56.8566830886,239,
120.0,0.794,-0.154876197365,-72.0,0.133205350081,0.292467139939,0.957666079786,0.910245089053,56.2206975369,239,
126.0,0.794,-0.198857816277,-78.0,0.0600717989467,0.258473944306,0.954314280618,0.93068730072,57.7369593682,239,
