LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.743,0.127105117884,18.0,0.0293401903689,0.0658847799438,0.983110473116,0.990093680852,82.3986590133,234,
6.0,0.743,0.101472630299,18.0,0.00410964690301,0.0530329746223,0.984985979554,0.993603765977,83.3485584645,235,
12.0,0.743,0.151074669981,12.0,0.0572850515407,0.0806448562156,0.985368453522,0.985233263535,84.5480981788,235,
18.0,0.743,0.115734902463,12.0,0.0297311381661,0.0607209949975,0.985410322058,0.991577267846,84.5726082926,235,
24.0,0.743,0.134880407489,12.0,0.0514742974297,0.0755752482347,0.986000538629,0.987021112692,84.7668201582,235,
30.0,0.743,0.124885454894,18.0,0.0399373759478,0.0671472639665,0.985817611252,0.989712966036,84.6782494712,235,
36.0,0.743,0.105845706615,12.0,0.0240645803069,0.0571561826652,0.98601878115,0.992544061924,84.6577398131,235,
42.0,0.743,0.0941603518292,12.0,0.0134018202629,0.0526628181348,0.986000545964,0.993671029901,84.4377104456,235,
48.0,0.743,0.0793529167026,12.0,0.000676429260476,0.0483169608909,0.98628994005,0.994668925103,84.6754257821,235,
54.0,0.743,0.0635371144969,18.0,-0.0132745669821,0.0480566785445,0.986032941748,0.994719192397,84.6512481857,235,
60.0,0.743,0.0679639800756,18.0,-0.00889025269879,0.0481802254895,0.985899993736,0.994696710165,84.5047569105,235,
66.0,0.743,0.0675298791344,18.0,-0.00812592967855,0.0476504560944,0.98611729143,0.994809302306,84.6701701899,235,
72.0,0.743,0.0508461663265,18.0,-0.0259587892695,0.0523832921827,0.985655398965,0.993746622359,84.2227437758,235,
78.0,0.743,0.0592229457099,18.0,-0.0159000603234,0.0495544868809,0.986107327301,0.994414304988,84.2853070684,235,
84.0,0.743,0.0622955332688,18.0,-0.0130101310311,0.0477983464426,0.986115822962,0.994776462638,84.7242224074,235,
90.0,0.743,0.0688043663768,18.0,-0.00634213774774,0.0479173350269,0.986239356364,0.994763101559,84.5872921588,235,
96.0,0.743,0.0491643221236,24.0,-0.0249228481252,0.0505753393153,0.986047941922,0.994155251039,84.7237313346,235,
102.0,0.743,0.0608131741683,18.0,-0.01213920355,0.0470158118178,0.986108828,0.994937046708,84.9468022666,235,
108.0,0.743,0.0547583192363,18.0,-0.0173498358244,0.0476835995265,0.986216396129,0.994789754112,84.9924706697,235,
114.0,0.743,0.063941333618,18.0,-0.0054254277502,0.0467785272015,0.986175840246,0.994989243856,84.9638560131,235,
120.0,0.743,0.0437292447411,18.0,-0.0284677694131,0.0520012989512,0.985835549486,0.993813952023,84.6919460872,235,
126.0,0.743,0.0544831462624,12.0,-0.0180994528547,0.0487169493575,0.985966411293,0.994568414522,84.7038962074,235,
