LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,0.0125566839989,642.0,-0.0803155149991,0.106618471497,0.849410370406,0.648459813907,0.0,238,
6.0,0.309,-0.00397461084553,648.0,-0.0976035462791,0.121466953898,0.849600115646,0.597631423829,0.0,239,
12.0,0.309,0.0402252003118,-72.0,-0.0535720098323,0.0910034544897,0.855664571218,0.720037120516,0.0,239,
18.0,0.309,0.0467055346098,-72.0,-0.0474726050307,0.087868780968,0.86709094429,0.737882933713,0.0,239,
24.0,0.309,0.0538744619323,-60.0,-0.0333601643778,0.0796201121658,0.865891715754,0.77003442422,0.0,239,
30.0,0.309,0.0684978234033,636.0,-0.0186375747009,0.0744883685082,0.856359431679,0.789081404939,0.0,239,
36.0,0.309,0.0666807212567,-90.0,-0.0146359983169,0.0700064812929,0.863269921248,0.805081241278,0.0,239,
42.0,0.309,0.0714695008489,-108.0,-0.00987820931702,0.0703730368326,0.858567662398,0.803915181822,0.0,239,
48.0,0.309,0.0576798838235,624.0,-0.0224014365067,0.073408508381,0.854857606312,0.790015117209,0.0,239,
54.0,0.309,0.0612559227117,624.0,-0.0289555198659,0.079622749433,0.819213060795,0.758711174978,0.0,239,
60.0,0.309,0.0212003044101,630.0,-0.0588644556559,0.0908471850292,0.849043071216,0.712216454527,0.0,239,
66.0,0.309,0.0272762984665,630.0,-0.0558679190672,0.0886696447332,0.825832194404,0.713705073736,0.0,239,
72.0,0.309,0.0262689354077,636.0,-0.0525487719821,0.0845156536792,0.845152836635,0.733494399259,0.0,239,
78.0,0.309,0.0284339217391,636.0,-0.0588521488563,0.0899774034851,0.83333838988,0.709043821784,0.0,239,
84.0,0.309,0.0082446087492,636.0,-0.0733796631429,0.0979199291209,0.847413367665,0.674976472206,0.0,239,
90.0,0.309,0.0295904046822,-96.0,-0.067944006279,0.0947934305327,0.870784327175,0.697742860257,0.0,239,
96.0,0.309,0.0129930145973,-90.0,-0.0942655086124,0.118632526183,0.869405800117,0.615467357055,0.0,239,
102.0,0.309,0.0100945416638,-90.0,-0.0946722649563,0.118316008858,0.880917829258,0.618747726024,0.0,239,
108.0,0.309,0.0640439322927,-102.0,-0.042157406442,0.0784954804992,0.873658879148,0.767264430974,0.0,239,
114.0,0.309,0.0770482987524,-96.0,-0.0275146562242,0.0773888292494,0.85325642707,0.775487438074,0.0,239,
120.0,0.309,0.0746447270061,-84.0,-0.00915168170921,0.0665945204822,0.864828510254,0.816184755087,0.0,239,
126.0,0.309,0.0879715051031,642.0,0.0207012158484,0.0637277136001,0.859344650959,0.819178298369,0.0,239,
