LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.027,-0.131683958012,6.0,-0.0786253763778,0.123034116562,0.985983402186,0.986063628273,82.461128495,239,
6.0,1.027,-0.0709477824517,6.0,0.000429672461848,0.0942116863062,0.98680773981,0.991694409583,82.5412507292,240,
12.0,1.027,-0.167697493863,-12.0,-0.112964871771,0.143233282278,0.988096389285,0.981290570956,83.6809199344,240,
18.0,1.027,-0.106470529502,-6.0,-0.0530545277648,0.0970987734647,0.990649309608,0.991264048129,84.9295958831,240,
24.0,1.027,-0.180743946729,6.0,-0.109361363635,0.137521805948,0.990213108672,0.982583022212,84.5482260675,240,
30.0,1.027,-0.0969254350382,6.0,-0.0271160822328,0.0847547837502,0.990968915155,0.993329936949,85.1191252401,240,
36.0,1.027,-0.223953398872,6.0,-0.153721796749,0.175178366732,0.990432134489,0.971911366604,84.4322782433,240,
42.0,1.027,-0.164760737228,6.0,-0.090978234328,0.122996146079,0.991161571478,0.985881257321,84.6612398051,240,
48.0,1.027,-0.231799667444,6.0,-0.155410749212,0.17400227307,0.99211944942,0.972342714514,85.4975711544,240,
54.0,1.027,-0.16001224535,-6.0,-0.082078510323,0.114096038625,0.991556664645,0.987939816417,85.3131689224,240,
60.0,1.027,-0.256490173426,0.0,-0.16862212731,0.189635444071,0.989817248426,0.967126860409,83.9210435185,240,
66.0,1.027,-0.19554569052,-6.0,-0.120683417804,0.146989399258,0.99058907724,0.980014167666,84.4495752149,240,
72.0,1.027,-0.228896176816,-6.0,-0.143456344242,0.165532123037,0.991284823752,0.974724914545,84.6946939167,240,
78.0,1.027,-0.177802563785,-6.0,-0.0971140400582,0.125163004171,0.992180441622,0.985427200516,85.367498163,240,
84.0,1.027,-0.178064874705,-6.0,-0.0837461564687,0.120793829579,0.989899176966,0.986338783395,83.8682142134,240,
90.0,1.027,-0.13651552144,-6.0,-0.0429156207323,0.0953950268022,0.990751218412,0.991412294626,84.2117087129,240,
96.0,1.027,-0.129813075332,-6.0,-0.0714619630112,0.104167731378,0.992250266145,0.989977141623,85.9549264279,240,
102.0,1.027,-0.0453277876119,-6.0,0.0165414563557,0.0821611283568,0.991317119679,0.993694256544,85.0859993448,240,
108.0,1.027,-0.0461827848046,-6.0,0.000567414611256,0.0757569405814,0.99184101058,0.994705605248,85.9614222113,240,
114.0,1.027,-0.025411031424,0.0,0.0386802085584,0.0973020702277,0.988575580566,0.991151357466,83.4543501999,240,
120.0,1.027,-0.0340343906307,-6.0,-5.99419493089e-05,0.0767821197088,0.991516089409,0.994563700957,85.7710506814,240,
126.0,1.027,0.0161994494649,-6.0,0.0917001315267,0.125554256082,0.989123818545,0.985508019288,84.1071077385,240,
