LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,0.0179357883445,60.0,0.00427355090694,0.0699206276346,0.98112966737,0.989696200009,80.3636749678,239,
6.0,0.733,-0.00162973301456,-42.0,-0.0328928931699,0.075612305982,0.982249435679,0.987957794401,80.852565624,240,
12.0,0.733,-0.0306414426943,-42.0,0.00393193689703,0.0612907270433,0.986131050462,0.992063036586,82.7982775545,240,
18.0,0.733,-0.0406467673484,-60.0,-0.00539973028277,0.0600492865735,0.987018767586,0.992352622657,83.1803264684,240,
24.0,0.733,0.000986368713681,-54.0,0.0380618580181,0.067923184926,0.988325514664,0.990342397972,84.1784321037,240,
30.0,0.733,-0.031087466398,-36.0,0.00989106712211,0.0582310327267,0.987976150923,0.992848337503,83.8612512669,240,
36.0,0.733,-0.0752847284521,-36.0,-0.0287806642814,0.0630955900861,0.988687934241,0.991597072802,84.2087739278,240,
42.0,0.733,-0.0864736254319,-36.0,-0.0307772611319,0.0634617850866,0.988922706191,0.991514389384,84.3915707119,240,
48.0,0.733,-0.0580318665719,-30.0,-0.0093884415609,0.0548655915278,0.989620297306,0.993643577885,84.7973430935,240,
54.0,0.733,-0.0818105694107,-24.0,-0.0254731796321,0.0609091171808,0.989071428602,0.992168209925,84.4400923272,240,
60.0,0.733,-0.127125261238,-24.0,-0.077616692668,0.0954076609556,0.988898688289,0.981048580321,84.3963540051,240,
66.0,0.733,-0.134693532944,-24.0,-0.0784817798222,0.0959272507175,0.989240136786,0.980779998326,84.4869029099,240,
72.0,0.733,-0.120654251604,-18.0,-0.0652499185909,0.0841141941778,0.990180465005,0.985167030318,85.0715101846,240,
78.0,0.733,-0.0975135755204,-18.0,-0.0445310908939,0.0691181740463,0.989895714656,0.990008887654,85.1334738602,240,
84.0,0.733,-0.114380816746,-18.0,-0.0691557672742,0.0874181158954,0.989625431465,0.984113750506,84.961287597,240,
90.0,0.733,-0.114707810933,-18.0,-0.0579019252274,0.0788380241655,0.989940472445,0.986954329466,84.9523643636,240,
96.0,0.733,-0.094674927682,-18.0,-0.0470520377405,0.0754700855719,0.987149488305,0.988044500725,83.4050076721,240,
102.0,0.733,-0.0534218649101,-24.0,-0.00640818865667,0.0595032354442,0.987375441953,0.99248783196,83.3628079539,240,
108.0,0.733,-0.036059259024,-24.0,0.0048183572779,0.0590030916397,0.987058374855,0.992689202267,83.461562272,240,
114.0,0.733,-0.00665647799764,-30.0,0.0479098501196,0.0760828871334,0.987402319362,0.987784846611,83.3778332423,240,
120.0,0.733,0.00466724766146,-24.0,0.0653548154721,0.0918074560667,0.984837066293,0.982197227932,81.8665122802,240,
126.0,0.733,0.0695157839507,-24.0,0.122235009204,0.135990991773,0.986984220632,0.962214866268,83.2382842514,240,
