LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,0.0171501295722,-6.0,-0.0490798286141,0.0710608354799,0.910327644155,0.892865746812,45.5716326976,239,
6.0,0.298,0.031414849251,12.0,-0.0353815578738,0.0624588067996,0.906284051059,0.913717498712,45.5370323341,240,
12.0,0.298,0.0061910742977,12.0,-0.0576149325637,0.0765787698092,0.904664502162,0.8748491769,46.6211541476,240,
18.0,0.298,-0.0125357586649,24.0,-0.0740822329948,0.0899727154871,0.908758704722,0.84029130924,45.9739505796,240,
24.0,0.298,-0.0490305880896,24.0,-0.106566532791,0.117892632366,0.906017096692,0.758460940726,46.6482264052,240,
30.0,0.298,-0.0376649128794,48.0,-0.0973439659251,0.108870577367,0.91156651335,0.783928389267,48.4117882077,240,
36.0,0.298,-0.00401082230711,36.0,-0.0681400842381,0.0844925475007,0.909083040937,0.853718232578,47.1365759856,240,
42.0,0.298,-0.0143474875154,42.0,-0.0739945067749,0.0889774904522,0.902257000934,0.836871931461,47.7127682913,240,
48.0,0.298,-0.0475750848328,42.0,-0.0987811096825,0.108464323484,0.921599792739,0.782264398289,52.598482292,240,
54.0,0.298,-0.0156583376025,42.0,-0.0713548857416,0.0847379825447,0.917267970984,0.849922834393,51.6373775585,240,
60.0,0.298,0.0307055975743,36.0,-0.0272415100014,0.0530109913569,0.918339329886,0.933913139249,51.8803865643,240,
66.0,0.298,0.00424170975984,30.0,-0.0381106305551,0.0601197382795,0.901985199194,0.912445061093,50.8001127549,240,
72.0,0.298,-0.0123434883306,30.0,-0.0666734888222,0.0827801906009,0.89896324073,0.853081384161,48.0845507409,240,
78.0,0.298,0.000851963995697,30.0,-0.0619549651728,0.0790889279802,0.903838421876,0.866013296534,47.98290967,240,
84.0,0.298,0.0859791941025,42.0,0.0281674492207,0.0536559090983,0.915035268045,0.931435529148,51.677382644,240,
90.0,0.298,0.0626930582836,48.0,0.00383208238754,0.0457818187554,0.909274143423,0.947527706786,51.7267755923,240,
96.0,0.298,0.0707930793182,42.0,0.0127666742066,0.0465751412727,0.921221784917,0.948081503163,52.6049313967,240,
102.0,0.298,0.0354555248352,54.0,-0.0193799725849,0.0475124114786,0.917965968381,0.944227344187,54.0979553096,240,
108.0,0.298,0.0875482340354,30.0,0.032104700452,0.0542789648492,0.918734449497,0.928948623761,53.6893979944,240,
114.0,0.298,0.0628277580377,36.0,0.0367904567039,0.0507356326041,0.935924595672,0.932130576764,63.0324420242,240,
120.0,0.298,0.0045385028546,-1296.0,-0.0387194429003,0.0706461992582,0.805966090916,0.857052105121,37.474401901,240,
126.0,0.298,0.0308386537642,36.0,-0.00483999982523,0.0431649913727,0.912497932955,0.951549187121,54.6137570954,240,
