LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.284,0.0334206649204,-54.0,0.0420507421718,0.0922309407594,0.995927444446,0.997204245178,90.7178482584,239,
6.0,1.284,-0.0574100276494,-30.0,-0.0586067252422,0.0973534360852,0.996454392083,0.99686404367,91.191928591,240,
12.0,1.284,-0.0259699868015,-54.0,0.00717068849348,0.0778393330038,0.996439655993,0.997995862549,91.2177658543,240,
18.0,1.284,-0.0733494280007,-54.0,-0.0282068852293,0.0815192528935,0.996550293826,0.997802035604,91.3338619995,240,
24.0,1.284,0.0462365247027,-36.0,0.0884403352291,0.114270819936,0.996876380988,0.99570605666,91.8009852013,240,
30.0,1.284,-0.0865500197991,-30.0,-0.0524501244978,0.0866921731335,0.997210643844,0.997522321177,92.1789326944,240,
36.0,1.284,-0.0124498679199,-36.0,0.0278198490881,0.0760079437229,0.99702323254,0.99809643609,91.985374085,240,
42.0,1.284,-0.0489526529769,-36.0,-0.0102524217685,0.0689555996563,0.997252897228,0.998433344736,92.2736930667,240,
48.0,1.284,0.117555912421,-24.0,0.147860985628,0.163774060367,0.997000018713,0.991246114204,92.0208475031,240,
54.0,1.284,-0.0135003282622,-24.0,0.00929757420425,0.0705575443885,0.997137523717,0.998356459726,92.0750535155,240,
60.0,1.284,0.0177132581689,-36.0,0.0497446802804,0.0871013188991,0.996949895777,0.997501743638,91.8986663982,240,
66.0,1.284,-0.0209292435748,-30.0,-0.00282994215898,0.0740596450114,0.996731384828,0.998190439092,91.6146557057,240,
72.0,1.284,0.144930868424,-24.0,0.151353023448,0.166174383945,0.997179652934,0.99098543906,92.2269544586,240,
78.0,1.284,-0.0026095098156,-24.0,0.00933879341987,0.0703172913343,0.997112098555,0.99837102982,92.1031405694,240,
84.0,1.284,0.0338801602827,-18.0,0.047238245497,0.086340608567,0.99689071875,0.997543381467,91.8110743727,240,
90.0,1.284,-0.0320061811707,-24.0,-0.0132096357459,0.0710076804065,0.997164914343,0.998334717332,92.0947822001,240,
96.0,1.284,0.115214754735,-12.0,0.132995320445,0.149027909964,0.997410176585,0.992703580615,92.3809496018,240,
102.0,1.284,0.0178335671397,-24.0,0.0248029578745,0.0768556341555,0.996918592356,0.998046558286,91.7576672158,240,
108.0,1.284,-0.0126415920617,-18.0,-0.0088871562083,0.0718266905372,0.997149830113,0.99828805122,91.9240735733,240,
114.0,1.284,-0.0692251121342,-24.0,-0.0632845576907,0.0963634545897,0.997061492363,0.996917974748,91.7659436416,240,
120.0,1.284,0.061994668479,-12.0,0.0765256367155,0.105708013679,0.996976245719,0.996300896961,91.7371249183,240,
126.0,1.284,0.00358826064371,-18.0,0.0181090628116,0.0749189381045,0.996971079993,0.998140283236,91.7628811865,240,
