LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.264,0.0165023273829,12.0,-0.014941688696,0.0494112423155,0.891597227115,0.936842663438,50.9782694208,239,
6.0,0.264,0.0203307007489,-42.0,-0.00406824314151,0.0456818889685,0.898459857789,0.945344890046,52.5423525825,240,
12.0,0.264,0.0125516484763,-48.0,-0.0039481363758,0.0458914632802,0.892063375269,0.942800395179,52.3119116721,240,
18.0,0.264,-0.0152494556302,-42.0,-0.0285498279995,0.0517060197951,0.902469458224,0.928670378538,55.036188814,240,
24.0,0.264,-0.0332161908766,18.0,-0.0594397878789,0.0737600906189,0.901623231083,0.870821041635,54.446765753,240,
30.0,0.264,-0.0399401084639,18.0,-0.067175367366,0.0811213614032,0.898351557441,0.853059468002,52.5668762788,240,
36.0,0.264,0.00377221533505,18.0,-0.0308908539351,0.0559805015435,0.895354356737,0.921549829707,51.3058507246,240,
42.0,0.264,-0.00391864287078,18.0,-0.0389486846367,0.0601928510777,0.89821315457,0.910946875019,52.132706589,240,
48.0,0.264,-0.0469323694258,12.0,-0.0688533295593,0.0808858353626,0.904646639791,0.849344683365,55.7272044016,240,
54.0,0.264,-0.0414664361914,0.0,-0.0649728976781,0.0782632237265,0.899148125829,0.856551960445,54.4922569757,240,
60.0,0.264,0.00471598659057,6.0,-0.0153802078229,0.0472389072469,0.89341555592,0.938328466142,53.4136497837,240,
66.0,0.264,0.000848455596149,6.0,-0.021187921023,0.0503846116426,0.887010347616,0.929360126351,52.3205530017,240,
72.0,0.264,-0.0224761319767,6.0,-0.0513919377373,0.0687766819453,0.892044645631,0.884462020378,52.3271745929,240,
78.0,0.264,-0.0342925463188,6.0,-0.0663613761601,0.0818535446334,0.885194810594,0.85010038034,50.0203429548,240,
84.0,0.264,0.0659206626836,6.0,0.0316259246904,0.0576565586403,0.888760241887,0.916547641001,49.7175180701,240,
90.0,0.264,0.0675089030337,6.0,0.0372785392154,0.0600952434213,0.885502429436,0.905814146187,50.836965654,240,
96.0,0.264,0.0665259000186,-6.0,0.0232732542063,0.0568743665004,0.883279548623,0.921827916719,45.8730759954,240,
102.0,0.264,0.0386985664455,-12.0,0.00272403183002,0.0470265729827,0.894777999267,0.942978547979,51.0328639358,240,
108.0,0.264,0.10232159582,-6.0,0.0731834322338,0.0853457131152,0.901865926336,0.835004424173,54.201286718,240,
114.0,0.264,0.121606414105,-12.0,0.0954730298872,0.105262601869,0.8994603191,0.772896725941,53.7634640068,240,
120.0,0.264,0.0769583698848,0.0,0.0788143287929,0.0873007057343,0.92014519815,0.815211333607,60.8387241497,240,
126.0,0.264,0.0675805318595,-12.0,0.0385007139402,0.059767950829,0.898825554361,0.911769859653,52.3180218018,240,
