LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.064,0.336882137422,6.0,0.360535364467,0.407434611759,0.983894360318,0.926823018462,76.33196799,239,
6.0,1.064,0.350139139298,6.0,0.383401717527,0.42786922772,0.983640901115,0.919995256722,76.3051874082,240,
12.0,1.064,0.318013132979,6.0,0.349317234946,0.397328848457,0.983818959406,0.930189374186,76.3800237509,240,
18.0,1.064,0.39204619261,6.0,0.404342094159,0.441700382665,0.985218195277,0.916709801625,77.8211777634,240,
24.0,1.064,0.36908688981,0.0,0.380564980634,0.421557839283,0.984039140667,0.923396111962,77.3783932355,240,
30.0,1.064,0.33583652759,6.0,0.36517102939,0.411550497954,0.983349259278,0.925615151923,76.3220300393,240,
36.0,1.064,0.32997261758,0.0,0.358429141247,0.405128784714,0.982848364346,0.928078011811,76.4426362749,240,
42.0,1.064,0.37937865169,0.0,0.398384195147,0.437077625506,0.983896814552,0.91852808791,77.5699195579,240,
48.0,1.064,0.426839951181,0.0,0.419670318769,0.452047944441,0.984997310363,0.915078868641,79.0415345255,240,
54.0,1.064,0.337574001015,0.0,0.357842291395,0.403508949673,0.983206003638,0.9288384259,76.738321098,240,
60.0,1.064,0.341915180319,0.0,0.364370680913,0.408889025909,0.983109663127,0.927283809096,76.8537251516,240,
66.0,1.064,0.369658999797,0.0,0.382345662872,0.424780593709,0.982734178048,0.922246903736,76.9122613659,240,
72.0,1.064,0.416490349073,-6.0,0.416883525266,0.451122167102,0.984840718914,0.914638912797,78.4935632416,240,
78.0,1.064,0.265284233579,0.0,0.313918865078,0.37205984364,0.981913939167,0.937392127331,75.0858888917,240,
84.0,1.064,0.323103035372,0.0,0.356838772456,0.402747502141,0.982871071504,0.929185710551,76.7037991242,240,
90.0,1.064,0.313436319802,0.0,0.349425164807,0.396851709271,0.983063306628,0.93080395064,76.530186234,240,
96.0,1.064,0.413341359509,0.0,0.423525974614,0.457811102751,0.985070164821,0.911943626319,78.3143312706,240,
102.0,1.064,0.26459196812,0.0,0.311116971902,0.370887548718,0.980956568003,0.937743907013,74.8124305833,240,
108.0,1.064,0.271872036235,0.0,0.323711927723,0.380595571815,0.982056822476,0.934580262561,75.029699324,240,
114.0,1.064,0.251139305085,0.0,0.303691868119,0.36583470587,0.981592328765,0.938850752234,74.5534821826,240,
120.0,1.064,0.377320282837,0.0,0.394183147586,0.433524134339,0.984736852877,0.91926966558,77.4882155069,240,
126.0,1.064,0.255498383424,0.0,0.303835020552,0.366602134135,0.981584185732,0.938468039451,74.4086011108,240,
