LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,-0.09679,-270.0,0.0713237073222,0.139737968712,0.919775690659,0.938258974856,54.1880566692,239,
6.0,0.85,-0.132878,-168.0,0.00527421790833,0.106828762561,0.924102131557,0.959935397695,59.5682050587,240,
12.0,0.85,-0.102933,-168.0,0.0340289865083,0.114483967943,0.925620342327,0.955879941618,58.578731085,240,
18.0,0.85,-0.111826,-240.0,0.0611801883625,0.126863447082,0.915465444859,0.943348860686,57.8864913611,240,
24.0,0.85,-0.109796,-228.0,0.048630940375,0.113224150884,0.922626159778,0.951009243742,61.254490276,240,
30.0,0.85,-0.096788,-276.0,0.037323966125,0.123408819202,0.902630491692,0.94440519285,55.4261274136,240,
36.0,0.85,-0.058452,192.0,0.0320701919042,0.121345282616,0.909921122948,0.948745210505,55.6529745986,240,
42.0,0.85,-0.136286,186.0,0.027888128,0.105978063499,0.933898641559,0.961934999515,61.2565985453,240,
48.0,0.85,-0.123806,-318.0,0.0167572472958,0.106451390624,0.929040425677,0.961202287373,60.1647651363,240,
54.0,0.85,-0.171425,108.0,-0.0105694395833,0.0921591455629,0.941512580257,0.969493330799,65.3080990209,240,
60.0,0.85,-0.155371,162.0,-0.0168303480417,0.0899208307159,0.942375161684,0.968757101778,66.5280113743,240,
66.0,0.85,-0.117485,156.0,0.00025792625,0.0966174504592,0.930739403586,0.963540034729,63.3883934669,240,
72.0,0.85,-0.150436,180.0,-0.00913994816667,0.0998148428348,0.928775773784,0.962954120251,62.3355650388,240,
78.0,0.85,-0.100366,192.0,-0.0243189966292,0.115554678974,0.917164395326,0.953787141926,57.1929680674,240,
84.0,0.85,-0.239377,-306.0,-0.0487882859167,0.110646248084,0.927117651038,0.953198291469,62.3683064547,240,
90.0,0.85,-0.177257,-312.0,-0.0444556069167,0.115153636407,0.919073252312,0.951022114058,59.7470758736,240,
96.0,0.85,-0.255543,-300.0,-0.0738282630583,0.121050160192,0.935271984391,0.947775807252,63.6488332613,240,
102.0,0.85,-0.233309,-252.0,-0.0786651844167,0.130333251685,0.919853517282,0.935320312059,60.6225682854,240,
108.0,0.85,-0.271408,-288.0,-0.0934659619583,0.140695863588,0.919601529453,0.92784124134,60.1497244398,240,
114.0,0.85,-0.232908,-258.0,-0.07286572675,0.125902876259,0.922743521636,0.940900136602,61.0929107866,240,
120.0,0.85,-0.210732,-312.0,-0.051897732875,0.115030759988,0.930307652164,0.954195164609,61.0992205259,240,
126.0,0.85,-0.223118,-258.0,-0.110805654708,0.158877834361,0.909775356626,0.912302978024,56.854168122,240,
132.0,0.85,-0.317542,-294.0,-0.116497126,0.155652083687,0.922765595954,0.913449758726,60.8833477699,240,
138.0,0.85,-0.262521,-276.0,-0.0981890767917,0.148108831777,0.913464060289,0.922196353321,57.9823900414,240,
144.0,0.85,-0.200615,-300.0,-0.0328658894583,0.105892495062,0.9280738998,0.959024204691,61.855235727,240,
150.0,0.85,-0.215426,-252.0,-0.0661659439167,0.125927740681,0.915850782091,0.940428352148,59.3993368382,240,
