LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.609,-0.019977,-672.0,-0.0843552065063,0.241773007036,0.960448160392,0.882527623102,9.54088481214,239,
6.0,0.609,0.008826,-48.0,-0.0162308918333,0.0868262883618,0.98614016235,0.976817974318,65.9469402275,240,
12.0,0.609,-0.000878,-48.0,0.0799218076958,0.124458867059,0.950699648798,0.918787989316,61.9101286627,240,
18.0,0.609,0.002206,-30.0,0.0308053022083,0.0502228567353,0.988525534948,0.990285553566,84.1640517296,240,
24.0,0.609,-0.04047,-42.0,-0.00941861370833,0.0410759299228,0.988315759696,0.993477865868,84.0379710222,240,
30.0,0.609,-0.01368,-48.0,0.0186617025833,0.0445744653524,0.987823411306,0.992292814126,83.8389916863,240,
36.0,0.609,-0.022642,-48.0,0.00863407283333,0.0405882104531,0.988338565783,0.993605471115,84.1666340161,240,
42.0,0.609,-0.024069,-60.0,0.00843911125,0.0395158843566,0.988896486944,0.993928632504,84.5878329248,240,
48.0,0.609,-0.03724,-54.0,-0.008553624,0.0396130057535,0.98915489098,0.993942594723,84.5581846413,240,
54.0,0.609,-0.031041,-42.0,0.00077246225,0.0395400864474,0.988574787782,0.993952078048,84.2172185106,240,
60.0,0.609,-0.041161,-36.0,-0.00844023345833,0.0403813342817,0.988328274297,0.993653699762,84.2344319848,240,
66.0,0.609,-0.042393,-36.0,-0.00695694083333,0.0404642365435,0.987979848422,0.993606147423,84.0858049174,240,
72.0,0.609,-0.054636,-30.0,-0.0207129307917,0.043557608674,0.988972799946,0.992618058295,84.7022586381,240,
78.0,0.609,-0.052027,-36.0,-0.0193048480417,0.04290027591,0.98911430469,0.992862898217,84.7047763932,240,
84.0,0.609,-0.062767,-42.0,-0.0295714160042,0.0484116798921,0.98898892428,0.990905185008,84.6971419739,240,
90.0,0.609,-0.068871,-36.0,-0.0363839729167,0.0522788698151,0.98950959102,0.989432663554,85.0125238328,240,
96.0,0.609,-0.045369,-30.0,-0.0167602843333,0.0411253697115,0.989682589541,0.99345939245,85.0066643603,240,
102.0,0.609,-0.054454,-36.0,-0.027753447625,0.0461625111271,0.990057133599,0.991777461569,85.2730172815,240,
108.0,0.609,-0.065248,-42.0,-0.0354767986667,0.0523804291857,0.989294249051,0.989476518517,84.6146434375,240,
114.0,0.609,-0.077789,-42.0,-0.0457120764167,0.0605170466565,0.988170151238,0.985854301343,84.1673216246,240,
120.0,0.609,-0.055421,-36.0,-0.0281568431667,0.0462165251766,0.990071931288,0.991734738158,85.368373814,240,
126.0,0.609,-0.054083,-42.0,-0.0290737293125,0.0471931378107,0.990072317714,0.991442509025,85.1588079993,240,
132.0,0.609,-0.073132,-30.0,-0.0481534074167,0.060319702998,0.990717146049,0.986160598704,85.496625858,240,
138.0,0.609,-0.086336,-42.0,-0.056688805375,0.0679417623,0.989814683304,0.982404690488,85.0488555692,240,
144.0,0.609,-0.068704,-42.0,-0.0319862519583,0.0507941987051,0.988339688438,0.989998659028,84.2469950857,240,
150.0,0.609,-0.072935,-48.0,-0.0399287430417,0.0564345084444,0.988220018108,0.987726713509,84.0778255138,240,
