LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.72,0.115415,-108.0,0.0779972545339,0.151226822716,0.815805329537,0.849292825117,25.5810308922,238,
6.0,0.72,0.057049,-108.0,-0.0355211696547,0.152763561145,0.916018958143,0.888661685003,13.9439930496,239,
12.0,0.72,0.04839,-132.0,0.0497184358787,0.0972570984667,0.940388875905,0.939693317902,52.2483920717,239,
18.0,0.72,0.082636,78.0,0.0637195150453,0.0908537922124,0.958050762984,0.944573855166,63.4403187838,239,
24.0,0.72,0.057782,-132.0,0.0489603025453,0.079715687374,0.968910304389,0.958349150012,64.3314500165,239,
30.0,0.72,0.04666,138.0,0.0476236275453,0.0788715649648,0.95302973238,0.955882111441,64.2925319066,239,
36.0,0.72,0.116055,48.0,0.071482719212,0.100205260714,0.960082763402,0.936135500985,60.3637485396,239,
42.0,0.72,0.078655,102.0,0.0397872525453,0.0760334016856,0.96459126038,0.961762796774,63.124505207,239,
48.0,0.72,0.079878,90.0,0.0331080983787,0.0751518308283,0.958163001889,0.962159717672,61.459779596,239,
54.0,0.72,0.058564,72.0,0.0186254775453,0.0670085902463,0.9677512552,0.9704129632,63.0837265928,239,
60.0,0.72,0.020631,-48.0,-0.000213655788006,0.0638025226996,0.962748416267,0.972498850912,63.1596104934,239,
66.0,0.72,0.064082,-30.0,0.013699194212,0.0646230805289,0.956106704684,0.970757108327,63.7240761466,239,
72.0,0.72,0.041469,48.0,0.0102888358787,0.0600682857938,0.965876280065,0.975172672163,65.9805957855,239,
78.0,0.72,0.07379,42.0,0.00775465254533,0.0682715819761,0.957412585194,0.968639223593,60.9356053358,239,
84.0,0.72,-0.015402,-6.0,-0.0134841349547,0.0590538440801,0.947769171826,0.97305570959,66.6165279811,239,
90.0,0.72,-0.041564,-60.0,-0.0130567599547,0.0459406397292,0.96945446159,0.983912088135,74.347415096,239,
96.0,0.72,-0.060136,42.0,-0.034374343288,0.0596977120939,0.960319220864,0.972620577876,71.2810902627,239,
102.0,0.72,-0.079237,-222.0,-0.050491693288,0.0758066174965,0.937981017588,0.950934510562,66.7238954911,239,
108.0,0.72,-0.081465,114.0,-0.0311851849547,0.0594103475249,0.954210364483,0.971859279602,70.3410990377,239,
114.0,0.72,-0.064732,-216.0,-0.0294895766213,0.0575961728283,0.953845807426,0.972792338913,71.0025196419,239,
120.0,0.72,-0.02541,84.0,0.00354479837866,0.0548381175255,0.949049613714,0.975966632454,68.4557245566,239,
126.0,0.72,-0.098136,-222.0,-0.070405768288,0.0897527904878,0.93899253426,0.93068127576,67.0485579086,239,
132.0,0.72,-0.072998,126.0,-0.031786543288,0.0642493218523,0.939645095212,0.963734565811,67.3658522298,239,
138.0,0.72,-0.07412,102.0,-0.0248290724547,0.0767724281523,0.900768792984,0.943204438281,57.8218731728,239,
144.0,0.72,0.014901,108.0,0.0269991525453,0.0617613732367,0.950281038872,0.97010769266,68.306151108,239,
150.0,0.72,-0.048217,90.0,-0.0295076016213,0.0622628667665,0.954582731826,0.970788344567,67.9228828533,239,
