LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.197,0.07628,-18.0,0.0624546454142,0.120320397158,0.981923872713,0.987543019768,81.0457418609,239,
6.0,1.197,0.06591,-24.0,0.0100681434167,0.0754067346557,0.990482365954,0.99510416512,86.2356996549,240,
12.0,1.197,0.05207,-18.0,0.0361111960833,0.0744353724165,0.993157280412,0.995126653473,88.0116597545,240,
18.0,1.197,0.0641,-18.0,0.0393442617,0.0779658294843,0.992663443204,0.994648831557,87.6025419261,240,
24.0,1.197,0.04203,-18.0,0.0270494035,0.0701104065454,0.993116298866,0.995697379741,88.0866085549,240,
30.0,1.197,0.02697,-18.0,0.023931618125,0.0722684594104,0.992652397245,0.995368798485,87.440369673,240,
36.0,1.197,0.0307,-18.0,0.0187155635,0.0721568922401,0.992077454558,0.995412610539,87.1647371011,240,
42.0,1.197,0.01899,-18.0,0.0163382055208,0.0819440608697,0.989334315407,0.994062880859,85.2103160012,240,
48.0,1.197,-0.03603,-18.0,-0.00261386741667,0.0820785536775,0.989338982503,0.993952082886,84.890177136,240,
54.0,1.197,-0.05368,-24.0,-0.009561266125,0.0740474504822,0.991701209627,0.995087305733,86.4758764007,240,
60.0,1.197,-0.05481,-24.0,-0.00832540808333,0.0795630835605,0.989755398106,0.994384914403,85.4262643446,240,
66.0,1.197,-0.03737,-18.0,-0.0221981975,0.080263180564,0.990455575144,0.994263545801,85.793494605,240,
72.0,1.197,0.00558,-24.0,-0.0187567369583,0.0750503630331,0.991336144075,0.995034948727,86.6156440024,240,
78.0,1.197,-0.01164,-18.0,-0.0400134935833,0.090359433958,0.989379827768,0.992731253272,85.0780373068,240,
84.0,1.197,-0.04635,-18.0,-0.04128241625,0.0877648961842,0.990258806483,0.99317123469,85.7350865896,240,
90.0,1.197,-0.05278,-12.0,-0.0383057096667,0.0845678631519,0.990607814547,0.993705639543,86.1135198324,240,
96.0,1.197,-0.03304,-24.0,-0.022798216375,0.0724013733005,0.992455627892,0.995360825288,87.3432497808,240,
102.0,1.197,-0.03318,-24.0,-0.0318886870417,0.0695306369285,0.993830401665,0.995757818319,88.6198909378,240,
108.0,1.197,-0.03165,-12.0,-0.0258974100417,0.0701695973719,0.993469093761,0.995622400085,87.9883509915,240,
114.0,1.197,-0.04753,-24.0,-0.0201225588333,0.0769476438676,0.990986462253,0.994767480557,86.3207266577,240,
120.0,1.197,0.02282,-18.0,-0.0201205048333,0.0745899705738,0.991239899309,0.995184875049,86.7710438019,240,
126.0,1.197,0.05451,-18.0,-0.0179798453175,0.0971402780469,0.984473384469,0.991893994688,82.4175368703,240,
132.0,1.197,0.08096,-18.0,-0.00235044205833,0.0877983968355,0.986849237321,0.993343547908,83.8348061398,240,
138.0,1.197,0.07496,-18.0,0.00412952058333,0.078766570682,0.989449925488,0.994654963673,85.5124725409,240,
144.0,1.197,0.03804,-18.0,0.000590205125,0.0728940581285,0.991050607931,0.995366520572,86.5745792557,240,
150.0,1.197,0.02203,-18.0,-0.009894179775,0.075671925233,0.990482231524,0.995013705355,86.1821527969,240,
