LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.603,0.033015,-12.0,0.0461730953556,0.0869852708314,0.95057789124,0.963587645171,66.5537495715,239,
6.0,0.603,0.037614,-12.0,0.000959534166667,0.0430291113794,0.983083094401,0.990884759234,80.5070474075,240,
12.0,0.603,0.025458,-18.0,-0.0185406293167,0.0676054290857,0.965601802561,0.978494104671,70.5404587987,240,
18.0,0.603,0.054578,-12.0,0.02141444975,0.0415316507067,0.988611318661,0.99151764488,83.8753071678,240,
24.0,0.603,0.041514,-12.0,0.00738510895833,0.035125589405,0.989170416556,0.993888896901,84.4392915059,240,
30.0,0.603,0.055679,-18.0,0.0214090230042,0.0402538893875,0.989643291527,0.992035856603,84.5534389354,240,
36.0,0.603,0.054359,-12.0,0.0316027183333,0.0452370533183,0.990104699328,0.989833664177,85.3332708913,240,
42.0,0.603,0.074099,-12.0,0.0406476224583,0.0544188648624,0.988957603486,0.985700845481,83.6045423803,240,
48.0,0.603,0.06422,-6.0,0.0312705504583,0.051290520161,0.984840878692,0.98707733358,81.5777520244,240,
54.0,0.603,0.064454,-6.0,0.0344327834583,0.0519821899053,0.985333769857,0.986527802062,82.3538903179,240,
60.0,0.603,0.061981,-6.0,0.0448949137083,0.0577281196293,0.987134069985,0.983394435218,83.5557805783,240,
66.0,0.603,0.092964,-6.0,0.0603193705125,0.0748313027639,0.980691907138,0.972257790685,79.9324207939,240,
72.0,0.603,0.100753,-6.0,0.0565255105775,0.0793087660053,0.970772440981,0.969287200494,74.7921483358,240,
78.0,0.603,0.080168,-6.0,0.057645969375,0.0711902258925,0.98281902385,0.974846906216,81.0713435676,240,
84.0,0.603,0.11006,-12.0,0.062237572875,0.0817775380801,0.974111968716,0.967745865659,75.9625063456,240,
90.0,0.603,0.096715,-12.0,0.0611961845417,0.0905418016645,0.957293625452,0.959803156757,69.762767495,240,
96.0,0.603,0.111889,-18.0,0.0901871289583,0.097789517667,0.986094921197,0.9539098952,82.8702808549,240,
102.0,0.603,0.108135,-12.0,0.071996739875,0.0920421949715,0.968262664071,0.95867422296,74.0160789191,240,
108.0,0.603,0.111778,-12.0,0.0775835602917,0.0928104590786,0.975128266394,0.95830263213,76.9189180941,240,
114.0,0.603,0.126794,-18.0,0.0880464212917,0.102927655128,0.973034692172,0.949385311117,75.8437265267,240,
120.0,0.603,0.130601,-12.0,0.087331683875,0.108661697964,0.960454295842,0.94358315148,70.7018949133,240,
126.0,0.603,0.117519,-6.0,0.0773545144167,0.0957254099981,0.968859465137,0.955188167376,74.4487723893,240,
132.0,0.603,0.108226,-6.0,0.07893225525,0.0930381975517,0.975601697106,0.957198454253,77.6822079401,240,
138.0,0.603,0.10693,-18.0,0.0814455910833,0.0930204348287,0.979420472791,0.956978073186,79.6372579071,240,
144.0,0.603,0.109677,-18.0,0.0936275629167,0.101252414163,0.984987912976,0.949994335406,82.5328296583,240,
150.0,0.603,0.115301,-18.0,0.0928806297917,0.101515709365,0.983098714589,0.949778871371,81.4347641438,240,
