LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,0.63421,732.0,0.630298778243,0.632568787764,0.980515998133,0.487238686387,77.2030763669,239,
6.0,0.37,0.67053,36.0,0.612679295833,0.614114054402,0.994923965769,0.505549537662,82.1663968713,240,
12.0,0.37,0.69054,36.0,0.620501516667,0.621867896263,0.99594169369,0.50158228716,82.4864157189,240,
18.0,0.37,0.7204,24.0,0.626547616667,0.62820655426,0.995160623782,0.499524904864,80.6064048276,240,
24.0,0.37,0.71084,30.0,0.615681170833,0.61735480734,0.995124866854,0.505191340184,80.6899934086,240,
30.0,0.37,0.71125,30.0,0.6160404375,0.617725391048,0.995365824734,0.505156227642,80.6190834192,240,
36.0,0.37,0.70775,24.0,0.613258420833,0.614970043386,0.995232930442,0.506647035864,80.5101921953,240,
42.0,0.37,0.70795,24.0,0.611704375,0.613399662804,0.995335456485,0.507500686633,80.6281016376,240,
48.0,0.37,0.69681,30.0,0.603599583333,0.605328420141,0.99545047197,0.511819552094,80.5669397884,240,
54.0,0.37,0.69718,24.0,0.601024041667,0.602777666553,0.994971223332,0.513229737092,80.4696599506,240,
60.0,0.37,0.69541,30.0,0.603594129167,0.605187673157,0.995285320046,0.511221822374,81.3439386023,240,
66.0,0.37,0.69588,24.0,0.603595591667,0.605209156536,0.995786141038,0.51154176681,81.2269312383,240,
72.0,0.37,0.68814,24.0,0.594550354167,0.596255166459,0.995596918342,0.516666493953,80.8476230369,240,
78.0,0.37,0.69901,24.0,0.611887641667,0.613442902996,0.995386880308,0.506680694909,81.4436611665,240,
84.0,0.37,0.70049,24.0,0.608958529167,0.610518610164,0.995655504827,0.50835429257,81.459374469,240,
90.0,0.37,0.70947,30.0,0.623807558333,0.625241351072,0.995606885898,0.500081728108,82.0114197526,240,
96.0,0.37,0.69811,24.0,0.618570595833,0.619965565542,0.99633720405,0.502831996817,82.3314580702,240,
102.0,0.37,0.70189,24.0,0.621534133333,0.62293684337,0.995813726237,0.501105501292,82.2401081901,240,
108.0,0.37,0.70085,30.0,0.614171933333,0.615650982353,0.995733867787,0.505348684311,81.8708871677,240,
114.0,0.37,0.6934,30.0,0.611995433333,0.613438183152,0.996149761531,0.506459186324,82.1267147516,240,
120.0,0.37,0.68,30.0,0.601690541667,0.603149682395,0.995959241139,0.511916199098,82.1771440753,240,
126.0,0.37,0.67035,30.0,0.579005425,0.580872717019,0.995806174829,0.525704158398,80.2177229444,240,
132.0,0.37,0.67108,30.0,0.57638495,0.578255781364,0.995925539106,0.527486742183,80.2437398994,240,
138.0,0.37,0.69339,24.0,0.594610295833,0.596462176094,0.994835025107,0.516735870995,80.036369534,240,
144.0,0.37,0.70029,30.0,0.598732383333,0.60065639037,0.994579864546,0.514602097229,79.5803969598,240,
150.0,0.37,0.70825,24.0,0.615747,0.617516279455,0.995545876232,0.505447716833,80.1440763192,240,
