LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.98,0.0796,18.0,0.00853351359833,0.0934521671647,0.98084459363,0.989620353938,79.2656617868,239,
6.0,0.98,0.07581,18.0,0.0442009778333,0.07487342514,0.99208585275,0.993327195864,86.5585748649,240,
12.0,0.98,0.0693,-6.0,0.0652189303333,0.0732508961658,0.997712941126,0.993574339728,92.5826222565,240,
18.0,0.98,0.05731,0.0,0.056566935875,0.0680589037014,0.996875899683,0.994431050142,91.5828872277,240,
24.0,0.98,0.04081,-6.0,0.0421269287333,0.0569288464777,0.996744762034,0.996089616326,91.4835070662,240,
30.0,0.98,0.04945,0.0,0.0403100471208,0.0544916074137,0.997060121829,0.996419904896,91.8448517011,240,
36.0,0.98,0.03929,0.0,0.040141863,0.0540089782623,0.997068563605,0.996471466075,91.963497914,240,
42.0,0.98,0.02093,-6.0,0.0287716955,0.0508768553058,0.996032670845,0.996872021467,90.6675071638,240,
48.0,0.98,0.02195,12.0,0.0189570408333,0.0438712953332,0.996660095104,0.997685551035,91.2003859543,240,
54.0,0.98,-0.009815,6.0,0.0286780386667,0.0499938751543,0.99605536984,0.996956894666,90.8920016283,240,
60.0,0.98,-0.008048,12.0,0.0251666205,0.0434673613285,0.997035150397,0.997694484997,92.1174664179,240,
66.0,0.98,0.011744,-6.0,0.0190557865417,0.043389586676,0.996622547875,0.997724797688,91.3300419175,240,
72.0,0.98,0.010725,-6.0,0.01237870425,0.0385375283832,0.99713512574,0.998208971934,91.8829328883,240,
78.0,0.98,0.009243,18.0,0.0331633168875,0.0489726958571,0.996970253983,0.99708142615,91.9853214243,240,
84.0,0.98,0.006745,12.0,0.0254753193333,0.0423819758045,0.997372259871,0.997816992939,92.4666346033,240,
90.0,0.98,0.010941,24.0,0.0231498774583,0.0431599501636,0.996874887386,0.997728151762,91.898318247,240,
96.0,0.98,0.02258,6.0,0.0276295162833,0.0459583000265,0.99694436986,0.99743996966,91.8317000353,240,
102.0,0.98,0.03929,-6.0,0.0313095077917,0.0488974663526,0.996863108001,0.997110661735,91.6463614546,240,
108.0,0.98,-0.006004,24.0,0.0218430950417,0.0416978819804,0.997091098455,0.99788582978,92.1001025019,240,
114.0,0.98,-0.01106,12.0,0.00366717166667,0.0346656952151,0.997273745712,0.998538444688,92.3331308435,240,
120.0,0.98,-0.0233,6.0,-0.00806940758333,0.0370718985443,0.997154073559,0.99834040167,91.9523958277,240,
126.0,0.98,-0.013344,24.0,-0.0187457939583,0.0431345771954,0.996860105264,0.99776718599,91.3596085504,240,
132.0,0.98,-0.00907,24.0,-0.0145275020833,0.0420537642376,0.99670989184,0.997874984619,91.2224795702,240,
138.0,0.98,-0.046661,24.0,-0.0187565551667,0.0413889371183,0.996951604704,0.997925960695,91.7940555919,240,
144.0,0.98,-0.066642,0.0,-0.0284494056667,0.0462494535767,0.996985299121,0.997407203197,91.8898391628,240,
150.0,0.98,-0.010112,12.0,-0.00144332208333,0.0361317248896,0.997192291754,0.998424756946,91.9702168958,240,
