LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.734,-0.190446,-348.0,-0.242579882297,0.273301658253,0.952366067986,0.79907116047,45.0031467385,239,
6.0,0.734,-0.318284,-282.0,-0.345812958083,0.368701128544,0.939486531317,0.699625267137,44.3980368101,240,
12.0,0.734,-0.211586,-324.0,-0.294180598958,0.316686298476,0.949260638273,0.750450771787,49.0201277937,240,
18.0,0.734,-0.218455,-288.0,-0.286422899125,0.305144599545,0.948900070156,0.757536513507,54.2433746244,240,
24.0,0.734,-0.251075,-258.0,-0.281660164125,0.294974139451,0.952613716293,0.756730029037,61.9036559825,240,
30.0,0.734,-0.183672,-282.0,-0.287201379946,0.317998445054,0.894186508458,0.738827533202,40.6414544347,240,
36.0,0.734,-0.204609,-312.0,-0.289332563667,0.310312716645,0.952709759135,0.758141953416,51.2324740447,240,
42.0,0.734,-0.218638,-318.0,-0.310426063708,0.334143374475,0.952688492241,0.739959026097,46.2415466231,240,
48.0,0.734,-0.233815,-300.0,-0.311270265667,0.336209520101,0.942996829544,0.736091325509,44.7497778236,240,
54.0,0.734,-0.285153,-372.0,-0.320083085396,0.336871999391,0.960583958974,0.730901206594,54.3376424915,240,
60.0,0.734,-0.316606,-342.0,-0.320918812375,0.333115744219,0.960596524092,0.72756129935,61.1666519906,240,
66.0,0.734,-0.261616,-324.0,-0.301787368958,0.316508021108,0.958154235768,0.745724212197,58.5198118114,240,
72.0,0.734,-0.275374,-348.0,-0.324454745154,0.337853583656,0.968388437052,0.729596638474,59.0416103612,240,
78.0,0.734,-0.235907,-342.0,-0.338581421833,0.361256842239,0.960085931713,0.71933449172,45.2283651052,240,
84.0,0.734,-0.319863,-342.0,-0.367784626,0.379237785403,0.96615186039,0.69167061846,59.7830939253,240,
90.0,0.734,-0.295473,-312.0,-0.355104720437,0.366932881135,0.967753054422,0.702280769441,59.8192809658,240,
96.0,0.734,-0.318458,-348.0,-0.386533498,0.398364028981,0.972165001427,0.67944616669,58.1025310712,240,
102.0,0.734,-0.322161,-294.0,-0.394968243083,0.408050646773,0.946000345469,0.662331262107,55.4358279238,240,
108.0,0.734,-0.33349,-300.0,-0.401960062,0.4143405403,0.953896636302,0.660591671209,56.2907898398,240,
114.0,0.734,-0.328083,-288.0,-0.386969168833,0.399541452171,0.954081266875,0.67163191759,56.7646912716,240,
120.0,0.734,-0.250837,-330.0,-0.364216018167,0.385571166843,0.951708772153,0.695633133431,44.9826719233,240,
126.0,0.734,-0.303758,-270.0,-0.433662165087,0.449103589374,0.941486394649,0.63322014086,49.2371957727,240,
132.0,0.734,-0.326049,-336.0,-0.435213088292,0.451863250236,0.936477094591,0.634614742107,47.1592568126,240,
138.0,0.734,-0.293381,-342.0,-0.412840144471,0.429453710298,0.936444923557,0.649955135449,48.5669317528,240,
144.0,0.734,-0.278753,-336.0,-0.353719742167,0.371592589834,0.94115006692,0.697580820148,50.4961932904,240,
150.0,0.734,-0.276626,-324.0,-0.381032189292,0.400631509786,0.917411740915,0.667048831389,46.184216474,240,
